10002.226	0.00118556360771386	-0.00952907277737817
8914.9326	0.00114715705098726	-0.00853004931069992
7943.9951	0.00110703488983225	-0.00763745851260746
7081.583	0.00107394473336064	-0.00683582430185857
6307.7358	0.00104105222397057	-0.00611635275526554
5622.5879	0.00101214753056163	-0.00547443423043768
5011.603	0.000980877958533294	-0.00490404234360639
4466.4292	0.000958761418320996	-0.00438897186571534
3981.2773	0.000933492453671982	-0.00393151054543909
3548.8679	0.000911679853678826	-0.00351938417717769
3163.0398	0.000894644187043034	-0.00315280024504939
2819.0986	0.000874807962475278	-0.00282235517692102
2512.4104	0.000858846669735915	-0.00252693881722244
2239.2869	0.000843222639583909	-0.00226557781263672
1995.6381	0.000830896615984745	-0.002029209540772
1778.2897	0.000818080840608761	-0.00181940114430418
1584.4927	0.000806589471324667	-0.00162914165521215
1412.7418	0.000791759612068055	-0.00146062950224755
1258.7905	0.000784596805357027	-0.0013095947074367
1121.7966	0.000776879642954128	-0.00117638723704568
999.68164	0.000766903444630302	-0.00105279663713182
891.42474	0.000759911845943952	-0.000944312928044293
794.23932	0.000751147217258709	-0.000848925029637232
707.96161	0.000744371707402578	-0.000760454180113634
631.00977	0.000736924620756976	-0.000681828745513126
562.33929	0.000731334192298962	-0.000612510405474073
501.12231	0.000725373789274555	-0.000548469474918492
446.57214	0.000720541996512706	-0.000491270170468867
398.08899	0.000715705617178844	-0.000438125900537407
354.88681	0.000711491267509353	-0.000389896426170435
316.31589	0.000707729292315735	-0.000347640760566242
281.8942	0.000705197740148389	-0.000310963282184797
251.20601	0.000700069362276839	-0.000274352586488049
223.92496	0.000699058760221182	-0.000244378088395164
199.55338	0.000698189423866586	-0.000214971936078764
177.78128	0.00069906267898737	-0.000183839620266367
158.52898	0.00069732232841824	-0.000161821487738898
141.21979	0.000698682039956328	-0.000143053500126834
125.92673	0.000697100298863537	-0.000122120538048085
112.19009	0.000700455928459146	-0.000107282569661762
99.968163	0.000701355675299115	-9.08659925817945e-05
89.115646	0.000702170108669191	-7.40516180885718e-05
79.415741	0.000705192956291956	-6.20674811258875e-05
70.793182	0.000707725723693596	-4.98879471708015e-05
63.082279	0.000710986427573646	-4.27767921060619e-05
56.241825	0.000714280498635341	-3.06486057623252e-05
50.112232	0.000717373623522539	-2.21833340496968e-05
44.671223	0.000718812480542119	-1.66535614281851e-05
39.808899	0.000723439631608485	-1.27031047927245e-05
35.488308	0.000726429188983583	-7.82013463957733e-06
31.629578	0.00072929103630533	-1.39027186121386e-06
28.187037	0.000731696605792801	1.88168221714998e-06
25.120602	0.00073420376084319	1.98297821763839e-06
22.385418	0.000736314968235072	5.9503246851004e-06
19.955338	0.000741020081337031	1.14501233739309e-05
17.775894	0.000741777779042284	1.07168254435917e-05
15.846864	0.000745985112200232	1.08162257508086e-05
14.127493	0.0007493502718279	1.26034163985951e-05
12.587309	0.000749042357905007	1.22559930511441e-05
11.216775	0.000750231183053918	1.31377429118148e-05
9.9968166	0.000756276251184342	1.51436521090739e-05
8.9082127	0.000755560164203106	1.39603773565627e-05
7.9395623	0.00075742099382741	1.58770145522975e-05
7.0765615	0.000760447731994101	1.85781394476685e-05
6.3105822	0.000760488730211627	1.8619942944795e-05
5.6245475	0.000761017288211469	1.45476273023098e-05
5.0112233	0.000764856426552944	1.6631905750483e-05
4.4642835	0.000766273273338026	1.68201825051786e-05
3.9819033	0.000764889139207389	1.54726173816061e-05
3.5479143	0.000767160772324653	1.7192925573113e-05
3.1629577	0.000769466382794109	1.90222351481543e-05
2.818361	0.000769206090074781	1.43101478885857e-05
2.5112481	0.000772091946654636	1.5154206674117e-05
2.2398233	0.00077128756625894	1.68048394676275e-05
1.9950197	0.000771757474070503	1.70529013606225e-05
1.7775893	0.000773668607854403	1.77825773556103e-05
1.5846864	0.000774759762754722	1.69910811138512e-05
1.4122353	0.000774756091716216	1.87223043224789e-05
1.2582541	0.000776409641282765	1.81508200628676e-05
1.1224822	0.000779571524606937	2.19709063712507e-05
1.0000616	0.000779772753881797	2.00913372347945e-05
0.89082122	0.000781702947185301	2.02779191927965e-05
0.79444051	0.000783005032263555	1.96837602065632e-05
0.70784986	0.000783545877918849	2.09739344742093e-05
0.63126236	0.000786951391738762	2.2884302214159e-05
0.562536	0.000786584968088157	2.1761169192696e-05
0.50118715	0.000788458884737573	2.48371414836232e-05
0.44642836	0.000790214607689115	2.31970516742957e-05
0.39821118	0.000791878244838941	2.64655749366032e-05
0.35475865	0.000791718554645094	2.76487515978535e-05
0.31619295	0.000795079152005818	2.66654154678295e-05
0.2819173	0.000796282684149076	2.78927377337222e-05
0.25117323	0.000796517630510059	2.87676573854261e-05
0.22391155	0.000797896569620282	3.0523518819004e-05
0.19957349	0.000800400795716062	3.16940709863903e-05
0.17779917	0.000804514504103296	3.45779577285464e-05
0.15846863	0.000804938243447876	3.59912479800606e-05
0.14123619	0.000806478540581526	3.8005639655175e-05
0.12590662	0.000807816266280234	3.92493198413375e-05
0.1122199	0.000812439579925499	4.054664615217e-05
0.10002181	0.000814667562082297	4.26031488175475e-05
