10002.226	0.00118632187132202	-0.00962026912670757
8914.9326	0.00114535911436223	-0.00861199073462911
7943.9951	0.00110832017332687	-0.00770957187823325
7081.583	0.00107320398379198	-0.00690011024115027
6307.7358	0.00104332285253711	-0.00617495021327857
5622.5879	0.00101131567720114	-0.00553009959274567
5011.603	0.000982324515990069	-0.00495262884365937
4466.4292	0.000957923021702603	-0.00443240286869442
3981.2773	0.000934024896220126	-0.00396722060673966
3548.8679	0.000911389324480322	-0.00355382856154612
3163.0398	0.000892522096479052	-0.00318474035762101
2819.0986	0.00087536163765282	-0.00285028634325878
2512.4104	0.000860234912910756	-0.00255091953352275
2239.2869	0.000842542398339051	-0.00228681698193816
1995.6381	0.000832351131176146	-0.00204745025157724
1778.2897	0.000817239005700849	-0.00183635336922271
1584.4927	0.000806429321249099	-0.00164495795862712
1412.7418	0.000794638739364266	-0.00147476585573562
1258.7905	0.000786069776029889	-0.00132434239057018
1121.7966	0.000774996557572775	-0.00118709998937172
999.68164	0.000767751787114999	-0.00106072946123163
891.42474	0.000758448183036634	-0.000954281404667292
794.23932	0.000752284226268473	-0.000856049028196822
707.96161	0.000744182868053408	-0.000766993100883009
631.00977	0.00073641843940864	-0.000689604426951954
562.33929	0.000732237898462633	-0.000617164697710866
501.12231	0.000724721949172864	-0.00055103033253053
446.57214	0.000718954698374976	-0.000493765760448646
398.08899	0.000713824790925989	-0.000442113566075097
354.88681	0.000709586650086619	-0.000394403047048172
316.31589	0.000707214863784868	-0.000349670786912673
281.8942	0.000703162476948249	-0.000313604160705347
251.20601	0.000699227822223805	-0.000276064925667671
223.92496	0.000700910484025558	-0.000245421575456164
199.55338	0.000695948947285144	-0.000215189033984271
177.78128	0.000698450064881845	-0.000187571270145618
158.52898	0.000697006637016523	-0.000164802436842214
141.21979	0.000696244789550307	-0.000141280199999417
125.92673	0.000697817560605996	-0.000123826357464332
112.19009	0.000697731482983389	-0.000110617147281026
99.968163	0.000700956543993387	-9.00486700592712e-05
89.115646	0.00070366412435611	-7.65648561201817e-05
79.415741	0.000703741815399975	-6.36104674213014e-05
70.793182	0.000706578237918741	-5.12426325979892e-05
63.082279	0.000709132985177849	-4.03558674519435e-05
56.241825	0.000715395228206614	-3.11501591982323e-05
50.112232	0.000715560847968926	-2.2098223477176e-05
44.671223	0.000718710698542785	-1.90168243188224e-05
39.808899	0.000722614762462139	-1.34936321168827e-05
35.488308	0.000726052194807382	-6.77119875434578e-06
31.629578	0.000728603462102583	-3.72800804970146e-06
28.187037	0.000730435849373995	-1.4210824761838e-07
25.120602	0.000733952660425098	4.23869096942673e-06
22.385418	0.000737548985417124	6.92663061778667e-06
19.955338	0.000740269367112241	8.77888406677878e-06
17.775894	0.000743399501419642	1.09160987558529e-05
15.846864	0.000746321496977069	1.13451583651029e-05
14.127493	0.00074704161017327	1.3860471398756e-05
12.587309	0.000750071183044462	1.27446792851718e-05
11.216775	0.000752147589546966	1.39424371772244e-05
9.9968166	0.000754347123441564	1.36320953615661e-05
8.9082127	0.000755803084516699	1.53953826268863e-05
7.9395623	0.000756061231037179	1.59393054961462e-05
7.0765615	0.000759588537104741	1.8661905462452e-05
6.3105822	0.000760704775714179	1.61048200662117e-05
5.6245475	0.000762407771016088	1.5811090160254e-05
5.0112233	0.000763919461943044	1.67487248089216e-05
4.4642835	0.000765877410876558	1.77867615854518e-05
3.9819033	0.00076496394795699	1.75212676321331e-05
3.5479143	0.000768013382835454	1.85827597185915e-05
3.1629577	0.000768612816494767	1.83086751947617e-05
2.818361	0.000771027406603007	1.59070200714397e-05
2.5112481	0.000772294170242876	1.57186268659358e-05
2.2398233	0.000769997126489232	1.86911049200957e-05
1.9950197	0.000773912779315859	1.88735021400158e-05
1.7775893	0.000774633797618947	1.56781660895e-05
1.5846864	0.000775830623543138	1.82202800716519e-05
1.4122353	0.000774031243611718	1.82889398253738e-05
1.2582541	0.000775921817547134	1.90850545821735e-05
1.1224822	0.000777724777067614	2.01311589361084e-05
1.0000616	0.0007799762361096	2.30532740126457e-05
0.89082122	0.000780699666079909	2.04634993922362e-05
0.79444051	0.000781886381059582	2.04965199627173e-05
0.70784986	0.000782608847803244	1.93289255101213e-05
0.63126236	0.000784481268976669	2.41002748460776e-05
0.562536	0.000785527208800332	2.06941076078418e-05
0.50118715	0.000789150591038974	2.41714538030469e-05
0.44642836	0.000790132643672713	2.41744713667177e-05
0.39821118	0.000791403464926397	2.58274269504584e-05
0.35475865	0.000792873182379702	2.62847452514941e-05
0.31619295	0.000793289764779266	2.74615904126052e-05
0.2819173	0.000794665838733047	3.08815706641803e-05
0.25117323	0.000797609767903959	2.87337042020714e-05
0.22391155	0.000800086194982213	3.21804746015004e-05
0.19957349	0.000802949833265028	3.23457483068834e-05
0.17779917	0.000803420625966155	3.26482397444373e-05
0.15846863	0.000805195804727789	3.67862330049363e-05
0.14123619	0.000808510967010217	3.79475574389316e-05
0.12590662	0.000810118582831454	4.05901826981907e-05
0.1122199	0.000811911719954346	3.82821510301922e-05
0.10002181	0.000815369630757557	4.31962418889663e-05
