10002.226	0.0011856219963982	-0.00950115123021436
8914.9326	0.00114567473200521	-0.00850418780156102
7943.9951	0.00110769024226374	-0.0076115817821366
7081.583	0.00107200887200854	-0.00681474545964345
6307.7358	0.00104053665156984	-0.00609795509630936
5622.5879	0.00100940227756315	-0.00545850192379437
5011.603	0.000980607981608922	-0.00488873490682241
4466.4292	0.0009584042202957	-0.00437560367591379
3981.2773	0.000932282706748975	-0.00391941036534066
3548.8679	0.000909546085505435	-0.00351198339355078
3163.0398	0.000889717674516671	-0.00314170351650964
2819.0986	0.000875189082104429	-0.00281472279121348
2512.4104	0.000857115242311494	-0.00251976578707902
2239.2869	0.000841741766718207	-0.00225870535847603
1995.6381	0.000828887764669135	-0.00202256716648328
1778.2897	0.000814781879119281	-0.00181350104165581
1584.4927	0.000803553796117928	-0.00162240688546849
1412.7418	0.000793275358679125	-0.001456958741021
1258.7905	0.000784291214940927	-0.00130643260042227
1121.7966	0.000775676814078233	-0.0011717914942252
999.68164	0.000766872366738531	-0.00104960095953507
891.42474	0.000755243987528996	-0.000942708407650865
794.23932	0.00074909349957608	-0.000845230456865953
707.96161	0.000742746061765302	-0.000756551979298473
631.00977	0.000734514868026166	-0.00068069496818744
562.33929	0.000730430152350339	-0.000609306005360274
501.12231	0.000725886975495747	-0.000546962372488414
446.57214	0.000717555178232877	-0.000488869958621101
398.08899	0.00071520694849363	-0.000437738385179991
354.88681	0.000709569417212016	-0.000388844502358237
316.31589	0.000707390729336873	-0.000346280375527335
281.8942	0.000704104773355155	-0.000310037722219786
251.20601	0.000697914647675537	-0.000275141028524188
223.92496	0.000699587986926879	-0.000241838266692612
199.55338	0.000698648615742143	-0.000215656205697657
177.78128	0.000695547025198238	-0.000186359424169571
158.52898	0.000696144069708491	-0.000164064428318942
141.21979	0.000696421421227428	-0.000144038770630908
125.92673	0.000695311035973747	-0.000122004213431768
112.19009	0.000699564614706984	-0.000106824410698458
99.968163	0.000700118897691823	-8.87723651048462e-05
89.115646	0.000702319868148134	-7.63224980813166e-05
79.415741	0.00070346360744581	-6.12603098136603e-05
70.793182	0.00070456490303404	-5.14390747363958e-05
63.082279	0.000709999071995406	-4.21691721185728e-05
56.241825	0.000713288464877522	-3.33291833446085e-05
50.112232	0.000714103189778981	-2.45143408763465e-05
44.671223	0.000717917272301032	-1.70751972202885e-05
39.808899	0.000721690658253855	-1.33117359437927e-05
35.488308	0.000724205289694754	-8.28752451039053e-06
31.629578	0.000727141487405556	-2.00167169289484e-06
28.187037	0.000730088224202885	-2.04412255161201e-07
25.120602	0.000732617432436533	5.05341647302225e-06
22.385418	0.00073600867345196	6.43116119337403e-06
19.955338	0.000739148919022598	8.39493096856698e-06
17.775894	0.000741726561865103	1.00956151616648e-05
15.846864	0.000743772381899089	9.2797090701551e-06
14.127493	0.00074536404066169	1.29349082823119e-05
12.587309	0.000747577484620378	1.13815961002657e-05
11.216775	0.000748718244730794	1.36939239746558e-05
9.9968166	0.000753384812063358	1.07517630229845e-05
8.9082127	0.000755555719108006	1.52785264076658e-05
7.9395623	0.000754349140748072	1.52459602980006e-05
7.0765615	0.000758787738194552	1.76801434104782e-05
6.3105822	0.000759089331133081	1.48717400370917e-05
5.6245475	0.00076211460591138	1.48754331273619e-05
5.0112233	0.000761985516321226	1.66371169500318e-05
4.4642835	0.000764621262945948	1.60578632618623e-05
3.9819033	0.000763498748371316	1.71930423164626e-05
3.5479143	0.000768057484036297	1.72749710953825e-05
3.1629577	0.000767705276867162	1.7627194451726e-05
2.818361	0.000769128371765461	1.75045399878879e-05
2.5112481	0.000768534785098001	1.66672957075154e-05
2.2398233	0.000768866752880572	1.70993981918055e-05
1.9950197	0.000770552445046048	1.70280343097329e-05
1.7775893	0.000773560598027886	1.68531141843485e-05
1.5846864	0.000774714282960143	1.81033505735715e-05
1.4122353	0.00077519229977635	1.71689238132715e-05
1.2582541	0.00077558827876661	1.97127925760836e-05
1.1224822	0.000776525253150229	2.0685827136786e-05
1.0000616	0.000778388553451087	2.10852583753772e-05
0.89082122	0.000778711517462892	2.0281471835902e-05
0.79444051	0.000780636299810911	2.15065829036496e-05
0.70784986	0.000781856711424904	2.23096368071934e-05
0.63126236	0.000785050179239797	2.33778768822957e-05
0.562536	0.000785050652540751	2.48237176273516e-05
0.50118715	0.000785290907585104	2.25452263840026e-05
0.44642836	0.000787352134269922	2.30570269264429e-05
0.39821118	0.000790986219052658	2.50133157834744e-05
0.35475865	0.000790669900304124	2.57997868891306e-05
0.31619295	0.000792218097013952	2.84564733946168e-05
0.2819173	0.00079385345495918	2.72963502856775e-05
0.25117323	0.000796559705823159	2.81815883245385e-05
0.22391155	0.00079846378635689	3.08594975070638e-05
0.19957349	0.000801057774714017	3.27335914781528e-05
0.17779917	0.000802245382729347	3.28170355173616e-05
0.15846863	0.000801889521228638	3.4952184626388e-05
0.14123619	0.000805438097403495	3.71306377267843e-05
0.12590662	0.000807947840402046	3.81443890878082e-05
0.1122199	0.000811006189553542	3.87413720793955e-05
0.10002181	0.00081221388709745	4.30252327487432e-05
