10002.226	0.00118114372025721	-0.0094530528635961
8914.9326	0.00114054411895491	-0.00846070689110641
7943.9951	0.00110430901609346	-0.00757217655785905
7081.583	0.00106897009854744	-0.00677795364591667
6307.7358	0.00103947799091026	-0.00606666723988995
5622.5879	0.00100752832260597	-0.00543208567719663
5011.603	0.000976516838573297	-0.00486335895903821
4466.4292	0.000952250571011519	-0.00435375934382042
3981.2773	0.000929337757734578	-0.00389759806101211
3548.8679	0.000905937191182316	-0.00349278414376965
3163.0398	0.000889611811137545	-0.00312776110386744
2819.0986	0.000870436415654221	-0.00280020080997742
2512.4104	0.000855135177570301	-0.00250639635141906
2239.2869	0.0008392062912213	-0.00224825325173086
1995.6381	0.000826006890814255	-0.00201142862804147
1778.2897	0.000813982293997967	-0.00180238242340096
1584.4927	0.000800427931347356	-0.00161484730766517
1412.7418	0.000789000120245798	-0.00144874563750362
1258.7905	0.000780862539256044	-0.00129965552584884
1121.7966	0.000770674965426799	-0.00116678216192477
999.68164	0.000762768125455224	-0.00104443284338585
891.42474	0.000753223911580598	-0.000937135430060875
794.23932	0.000747630619927196	-0.000844752781284797
707.96161	0.000740177566077889	-0.000754167767581187
631.00977	0.000733467704649853	-0.000677543697453106
562.33929	0.000727229115355644	-0.00060527336753388
501.12231	0.000722880678513816	-0.000544013156523965
446.57214	0.000715684212518541	-0.000485401156734502
398.08899	0.000710243095040143	-0.000434662757327174
354.88681	0.000707084008502148	-0.000388559364889917
316.31589	0.000704501948518578	-0.000344008541000335
281.8942	0.000700088564167873	-0.000307214534341755
251.20601	0.000695374792969508	-0.000273426133266906
223.92496	0.000695120784602008	-0.000241086462760848
199.55338	0.000695552191914813	-0.000212091673965405
177.78128	0.000692113033274388	-0.000185803895429678
158.52898	0.000693624776439717	-0.000162308319778056
141.21979	0.000693677388166787	-0.00014124746185274
125.92673	0.000692939334230516	-0.000122131604092579
112.19009	0.00069528243054782	-0.000106048345020727
99.968163	0.000696816150800884	-8.96334439056195e-05
89.115646	0.000699800997799813	-7.41476606872e-05
79.415741	0.000700404266149835	-6.14456790923907e-05
70.793182	0.000703214553811172	-5.04370580441095e-05
63.082279	0.000704309151355061	-4.17047242147128e-05
56.241825	0.000710163675747406	-3.26886793870425e-05
50.112232	0.000712083246011772	-2.25065340276868e-05
44.671223	0.000716480720335719	-1.90247157208329e-05
39.808899	0.000717223434391156	-1.30872204756271e-05
35.488308	0.000720167816974641	-7.19023335761789e-06
31.629578	0.000725150889913291	-1.67258018108956e-06
28.187037	0.000728730172696775	-2.99594282863339e-06
25.120602	0.000730878461514207	3.94737305610735e-06
22.385418	0.000734649935729292	5.06151388613875e-06
19.955338	0.00073572652108887	8.02208817016122e-06
17.775894	0.000739855452033937	1.19742869754806e-05
15.846864	0.000740342783109852	1.01127416263773e-05
14.127493	0.00074548285402787	1.42246819733024e-05
12.587309	0.000744427789981562	1.26247434436241e-05
11.216775	0.000747830124396609	1.48233080735393e-05
9.9968166	0.000750557266372172	1.34591317062691e-05
8.9082127	0.000750276501728072	1.50457332717091e-05
7.9395623	0.000752240078967302	1.64042065117643e-05
7.0765615	0.000755873182431969	1.66319563330878e-05
6.3105822	0.000758263429771244	1.77449240022057e-05
5.6245475	0.000759743698795093	1.5228426869411e-05
5.0112233	0.000760288689530119	1.89306075587944e-05
4.4642835	0.000759593898900829	1.70331109501269e-05
3.9819033	0.000760133876045896	1.63000548444774e-05
3.5479143	0.000762658401099015	1.81287847428672e-05
3.1629577	0.000763107427191315	1.8512738567218e-05
2.818361	0.000766649832127993	1.89038458136607e-05
2.5112481	0.000767133461658503	1.60616731920947e-05
2.2398233	0.000767649155047627	1.80727045191325e-05
1.9950197	0.000768070374967678	1.67112069439277e-05
1.7775893	0.000770049224100979	1.56167279267102e-05
1.5846864	0.000771623756840221	1.9186446782617e-05
1.4122353	0.000770076872190572	1.92845393390895e-05
1.2582541	0.000773072193673216	1.97504158173998e-05
1.1224822	0.000773117265671808	1.93862345989268e-05
1.0000616	0.000777020760146143	1.93728019583987e-05
0.89082122	0.000776227806441962	1.99763189859717e-05
0.79444051	0.000778208625627089	2.27257876555723e-05
0.70784986	0.000778033283016218	2.09628010412887e-05
0.63126236	0.000781373689650364	2.43673581029989e-05
0.562536	0.000781886639041843	2.19817893561604e-05
0.50118715	0.000786310641596453	2.45252854952193e-05
0.44642836	0.000784008051692804	2.39259486007277e-05
0.39821118	0.000787738230353388	2.38263981841466e-05
0.35475865	0.000788820352354549	2.63085520036004e-05
0.31619295	0.000789406437333983	2.65051361799312e-05
0.2819173	0.000791245402471276	2.9100095404007e-05
0.25117323	0.00079067050910286	2.81181728297117e-05
0.22391155	0.000794494203774115	3.18393885160905e-05
0.19957349	0.000797286369284154	3.14267657242087e-05
0.17779917	0.000796801715391184	3.3286000076007e-05
0.15846863	0.00080133648035387	3.63187591609376e-05
0.14123619	0.000802161960211842	3.75789925687714e-05
0.12590662	0.00080477355211923	3.70306165009034e-05
0.1122199	0.000806956700142659	3.98975241615884e-05
0.10002181	0.000810814096931256	4.24041652953919e-05
