10002.226	0.00118933463964155	-0.0094882739467093
8914.9326	0.00114735963303697	-0.0084938368084342
7943.9951	0.00111181869403882	-0.00760213128995888
7081.583	0.00107599387254066	-0.00680636597997519
6307.7358	0.00104412628066345	-0.00609061163469474
5622.5879	0.00101247337658325	-0.00545425509845146
5011.603	0.000982728992693717	-0.00488249982506324
4466.4292	0.000959154406170828	-0.0043695055271715
3981.2773	0.000937810917496857	-0.00391433207114897
3548.8679	0.00091369270353272	-0.00350611088143212
3163.0398	0.000895588687896612	-0.00314044349068219
2819.0986	0.000877490733732776	-0.00281031029667753
2512.4104	0.00085877526305539	-0.00251640057686173
2239.2869	0.000846750379546523	-0.00225578823004975
1995.6381	0.000832346448513976	-0.002022647431141
1778.2897	0.000821063932446901	-0.00180886242357448
1584.4927	0.000808516424755403	-0.00162250291333668
1412.7418	0.000796458632972526	-0.00145500581926997
1258.7905	0.000788400124933957	-0.00130312310476716
1121.7966	0.000779336475569178	-0.00117002021535965
999.68164	0.000772618742858912	-0.00104931827408659
891.42474	0.000759211473367775	-0.000943307015914957
794.23932	0.000752117823085594	-0.000845289402928128
707.96161	0.000745695816481315	-0.000758087597475967
631.00977	0.000739517286862045	-0.000680208043603178
562.33929	0.000733908082373148	-0.000609882359649806
501.12231	0.000727984009916419	-0.00054601879688266
446.57214	0.000720585258347804	-0.000486456558289379
398.08899	0.000717852675367084	-0.000437735051789528
354.88681	0.000713690332834163	-0.000389540510022372
316.31589	0.000709843108009542	-0.000345073085533861
281.8942	0.000706968217343044	-0.00030960840393266
251.20601	0.000700916546642672	-0.000275264723391772
223.92496	0.000701327195388793	-0.0002425181150032
199.55338	0.000699200359874022	-0.000213314014729665
177.78128	0.000700673771336227	-0.000187270326986512
158.52898	0.000700623383171318	-0.000163852324883378
141.21979	0.000700301933621612	-0.000141506515392342
125.92673	0.000699113948467727	-0.000123274134872049
112.19009	0.000702853876573548	-0.000105473073228703
99.968163	0.000700704514154424	-8.83822458679718e-05
89.115646	0.000705532323863847	-7.60201294324139e-05
79.415741	0.000706540036587075	-6.18835799773079e-05
70.793182	0.000708855482674137	-5.07850983395029e-05
63.082279	0.000712916537344678	-4.12800796571295e-05
56.241825	0.000718875534051151	-3.19036478390487e-05
50.112232	0.000717736379775382	-2.02865786248965e-05
44.671223	0.000723191218166035	-1.65390737468371e-05
39.808899	0.000725706277634629	-1.21885647847685e-05
35.488308	0.000728952025911695	-7.26797630079307e-06
31.629578	0.000730210120235582	-1.32965748963496e-06
28.187037	0.000733967523245317	-4.04354136199032e-08
25.120602	0.000736680172299967	5.58936092197198e-06
22.385418	0.000738604496436375	4.65538098267629e-06
19.955338	0.00074263837478202	6.84549119609126e-06
17.775894	0.000744839096532423	9.84701736886003e-06
15.846864	0.000748045976317235	1.14293873659173e-05
14.127493	0.000750755998945576	1.27074697685475e-05
12.587309	0.000751987229631497	1.34263298507293e-05
11.216775	0.000752696028789751	1.31737202257315e-05
9.9968166	0.000756140026958822	1.37731566850899e-05
8.9082127	0.000758326847901114	1.45359077871456e-05
7.9395623	0.00075918599946402	1.55188589427559e-05
7.0765615	0.000761332163588236	1.79016118594325e-05
6.3105822	0.000761887445966436	1.70531746997524e-05
5.6245475	0.000765303273969425	1.60911517552322e-05
5.0112233	0.000767594960985856	1.70115202507996e-05
4.4642835	0.000769695489794306	1.71161912699123e-05
3.9819033	0.000769032264417394	1.6758797403564e-05
3.5479143	0.000768699511348165	1.57161757736181e-05
3.1629577	0.000773108576741667	1.7166837322622e-05
2.818361	0.000773174181213044	1.67191839231448e-05
2.5112481	0.000773327889249538	1.79007826375549e-05
2.2398233	0.000771467128815157	1.63679475649358e-05
1.9950197	0.000775127009298291	1.75920005354982e-05
1.7775893	0.000774980433852237	1.61828445917332e-05
1.5846864	0.000779238048967769	1.84144305708338e-05
1.4122353	0.000778974853941535	1.86423814397327e-05
1.2582541	0.00077815360594169	1.94344002580759e-05
1.1224822	0.000780565386647653	1.95674637835748e-05
1.0000616	0.000782974677569581	2.06091637426923e-05
0.89082122	0.000783467131933018	1.95202561430812e-05
0.79444051	0.000785831326518724	2.0748893737351e-05
0.70784986	0.000785810502195959	2.12085797367358e-05
0.63126236	0.000786178279668742	2.1689503024186e-05
0.562536	0.000788980618054041	2.2435309744341e-05
0.50118715	0.0007892462998495	2.31710517352911e-05
0.44642836	0.000791077322359992	2.56445986261221e-05
0.39821118	0.000792669491224148	2.69389212858696e-05
0.35475865	0.000794796635401894	2.7260901713781e-05
0.31619295	0.000795750284566761	2.87491982987036e-05
0.2819173	0.000798671283675038	2.86052748253884e-05
0.25117323	0.000799314406136974	2.97714346551197e-05
0.22391155	0.000802689260479199	3.16430384325668e-05
0.19957349	0.000803648393368241	3.07561551677565e-05
0.17779917	0.000803243680728293	3.38861222221669e-05
0.15846863	0.000807260503745923	3.41066135931906e-05
0.14123619	0.000808981669050193	3.64930050828321e-05
0.12590662	0.000809961121636066	3.90437860722471e-05
0.1122199	0.000812527452739858	3.98871833415366e-05
0.10002181	0.000815376885515722	4.06090602865406e-05
