10002.226	0.0011741026198324	-0.0095777595422007
8914.9326	0.00113295722531985	-0.00857433452208807
7943.9951	0.0010949431649242	-0.00767343257206493
7081.583	0.0010595422198193	-0.006869180524909
6307.7358	0.00102820792594371	-0.00614958741697535
5622.5879	0.000998117831955174	-0.00550518847020294
5011.603	0.000969144465726817	-0.00492991541537972
4466.4292	0.000945045313784622	-0.0044116867662724
3981.2773	0.000920996507443794	-0.00395106388471861
3548.8679	0.000900700755387471	-0.00353666244847157
3163.0398	0.00087984790436122	-0.00316969159980625
2819.0986	0.000861786744796388	-0.00283538309122788
2512.4104	0.000845438385136916	-0.00254069761506833
2239.2869	0.000829707960484974	-0.00227700562121671
1995.6381	0.000818427461500414	-0.00203904082763172
1778.2897	0.000806627933067727	-0.00182840365412944
1584.4927	0.000793381251230659	-0.00163646173202403
1412.7418	0.000781266023577984	-0.00146874816494015
1258.7905	0.000773553191380339	-0.00131665505722212
1121.7966	0.000763829219801855	-0.00118214296332458
999.68164	0.000754527426920579	-0.0010581392348333
891.42474	0.000746734515820466	-0.000950558600515266
794.23932	0.000738319956303163	-0.000853469351677835
707.96161	0.000730878760862399	-0.000763611704634307
631.00977	0.000722885724986379	-0.000685921456261633
562.33929	0.000718015893630186	-0.000614093120309387
501.12231	0.000712841246550391	-0.000550382369157254
446.57214	0.000706898436442621	-0.000493318049899021
398.08899	0.000701462923627575	-0.000441105042405674
354.88681	0.000697301714669009	-0.000393215279710924
316.31589	0.000694063343063795	-0.000349332163779026
281.8942	0.000692574150677384	-0.00031172839563981
251.20601	0.00068498147608314	-0.000276740792395973
223.92496	0.000685978030797322	-0.000243798739612458
199.55338	0.000684741558130171	-0.000218658335844191
177.78128	0.000682332725646701	-0.000186755512621219
158.52898	0.0006848925597383	-0.000164901426411505
141.21979	0.000683668031299486	-0.000144693232346579
125.92673	0.000685428822804939	-0.000122195688107308
112.19009	0.000688094517003938	-0.000107469495058793
99.968163	0.000688452561135233	-9.00958993963905e-05
89.115646	0.000688965605776067	-7.58353372575224e-05
79.415741	0.000692586738255123	-6.11984188733942e-05
70.793182	0.000697104120815473	-5.03124554448932e-05
63.082279	0.0006960561976223	-3.99128622286734e-05
56.241825	0.000699955341922066	-3.27311314924901e-05
50.112232	0.000704298128919338	-2.42315772816273e-05
44.671223	0.000706183181268032	-1.89329715740283e-05
39.808899	0.000707004027944979	-1.3795798891595e-05
35.488308	0.00071443251390954	-7.18441648206679e-06
31.629578	0.000716582916612619	-9.88835558199083e-07
28.187037	0.000718139421566425	-2.35229391498263e-07
25.120602	0.000721988275674781	5.99998819444094e-06
22.385418	0.000724707033623968	5.93372815193022e-06
19.955338	0.00072620535252818	9.6017020564142e-06
17.775894	0.000729733973218164	1.22180896903493e-05
15.846864	0.000731725912043418	1.09405678248879e-05
14.127493	0.00073357869565982	1.24207080612286e-05
12.587309	0.00073581314976697	1.32302401192468e-05
11.216775	0.000739572793303169	1.41258075282447e-05
9.9968166	0.000741541328177618	1.29935096308743e-05
8.9082127	0.000741553869028648	1.50411389225193e-05
7.9395623	0.000743614115516137	1.66742697159391e-05
7.0765615	0.000748348843733756	2.01311646825175e-05
6.3105822	0.000747725893523102	1.79801474792345e-05
5.6245475	0.000748295362937513	1.77693304028268e-05
5.0112233	0.000751263027439375	1.7595446073858e-05
4.4642835	0.000750851407313952	1.65775318620656e-05
3.9819033	0.000753486297007611	1.87126113887727e-05
3.5479143	0.000754781992736765	1.87761819842351e-05
3.1629577	0.000756294135371069	1.76003487125509e-05
2.818361	0.00075813636529094	1.6800946108818e-05
2.5112481	0.000758970568382159	1.63511327890428e-05
2.2398233	0.00075894868286686	1.76055381902818e-05
1.9950197	0.000758385314928117	1.71376802040257e-05
1.7775893	0.00075889205266965	1.86944804580817e-05
1.5846864	0.000762793281213272	1.76226740083279e-05
1.4122353	0.000763491166364644	1.85661999065125e-05
1.2582541	0.000764403341339574	1.87064579834244e-05
1.1224822	0.000765776596103574	2.0962535613353e-05
1.0000616	0.00076508456923185	2.04883744978693e-05
0.89082122	0.000768708888317779	2.12296423147787e-05
0.79444051	0.000770530104690672	2.03467872765829e-05
0.70784986	0.000772045851786033	2.07249511092303e-05
0.63126236	0.000771173220950345	1.97243816147146e-05
0.562536	0.000775082086350566	2.43254699562784e-05
0.50118715	0.000773252229564788	2.28553905260045e-05
0.44642836	0.000777495468812065	2.3638823624097e-05
0.39821118	0.000776445749268394	2.67121420218244e-05
0.35475865	0.000781951103187933	2.5902216074856e-05
0.31619295	0.000780338101965557	2.76117962018244e-05
0.2819173	0.00078356278808467	2.807546442334e-05
0.25117323	0.000784237775014165	2.96641377882523e-05
0.22391155	0.000785819455174306	3.1004520926024e-05
0.19957349	0.000787809617956134	3.20855269182453e-05
0.17779917	0.00078967740637938	3.53842759876967e-05
0.15846863	0.000791542962581942	3.45516019556443e-05
0.14123619	0.00079421248910013	3.66191789700542e-05
0.12590662	0.000796427702503492	3.71854567110685e-05
0.1122199	0.000799678980536146	3.84649301306728e-05
0.10002181	0.000800708754813988	4.2385695074488e-05
