10002.226	0.0011983951690822	-0.00946569112060147
8914.9326	0.00115685782406671	-0.00847523107776117
7943.9951	0.0011183945245618	-0.00758545895146959
7081.583	0.00108480089804946	-0.0067892345982713
6307.7358	0.00105357517385034	-0.00607641153505705
5622.5879	0.00102355773784555	-0.00544029536983932
5011.603	0.000994692855099891	-0.00487197030306192
4466.4292	0.000969187444130341	-0.00436084731097719
3981.2773	0.000944073834585994	-0.00390379369233834
3548.8679	0.000923021926640309	-0.0034980239635357
3163.0398	0.000904505863990633	-0.00313241635136968
2819.0986	0.000886066484210108	-0.00280404941337597
2512.4104	0.000870609257653983	-0.00251284595960425
2239.2869	0.000853465028048934	-0.00225096576703537
1995.6381	0.000841568560957384	-0.00201600623055624
1778.2897	0.000830786952952958	-0.00180712244358908
1584.4927	0.000817778831416957	-0.00161762121282184
1412.7418	0.000804434539270708	-0.00145050781936802
1258.7905	0.000796381416847732	-0.0013017202429387
1121.7966	0.000787119002157866	-0.00116947620812371
999.68164	0.000778523354090639	-0.00104613317600204
891.42474	0.000769321959477788	-0.000938315067745232
794.23932	0.000763267361996266	-0.000843655979705999
707.96161	0.000754946489670606	-0.000755228308713442
631.00977	0.000745541191222056	-0.000678344642701317
562.33929	0.000740993053434221	-0.000606544989260783
501.12231	0.000735013403235767	-0.000545006975419239
446.57214	0.000730557870955924	-0.000487075833541474
398.08899	0.000726144150206906	-0.000435160914356105
354.88681	0.000722155115963961	-0.000389883697375337
316.31589	0.000719088220564356	-0.000344311387384903
281.8942	0.000713821684675026	-0.000307188443843177
251.20601	0.000709484044420218	-0.000271480851828395
223.92496	0.000711474857823336	-0.000240705444738457
199.55338	0.000710069275537236	-0.000212647775200268
177.78128	0.000709646520428006	-0.000184213506667493
158.52898	0.000707870143797032	-0.000161262432310952
141.21979	0.000707596145476418	-0.000140888307579427
125.92673	0.000707773336828036	-0.000122501221370382
112.19009	0.000710662473073943	-0.000106463226294209
99.968163	0.000712362804925058	-8.59494337459175e-05
89.115646	0.000712879792155059	-7.51286239294816e-05
79.415741	0.000715957239951325	-6.3633039773401e-05
70.793182	0.00071775163263002	-5.0494237629109e-05
63.082279	0.000720252658564978	-4.06659858450806e-05
56.241825	0.000725051885232348	-3.19777677814134e-05
50.112232	0.000726000976611298	-2.26403211440837e-05
44.671223	0.000730780912538752	-1.97141846354449e-05
39.808899	0.000732562164669693	-1.29464976095476e-05
35.488308	0.000736476736235819	-8.22624626494276e-06
31.629578	0.000740107153087455	-8.68423700695178e-07
28.187037	0.000741485034004995	1.21236303301775e-06
25.120602	0.000744198448425519	4.53230329935988e-06
22.385418	0.00074898200168118	7.08841521166865e-06
19.955338	0.000751809775831298	1.01846221600482e-05
17.775894	0.000754638111686077	1.21999548518643e-05
15.846864	0.000756882869817892	1.0953063481111e-05
14.127493	0.000758492208156349	1.26352728044662e-05
12.587309	0.000760397239139369	1.39236877867742e-05
11.216775	0.000763651198831238	1.29156824196904e-05
9.9968166	0.000765158864753194	1.57362202520662e-05
8.9082127	0.000765644089638008	1.42222717582247e-05
7.9395623	0.000768433114927908	1.46346940933791e-05
7.0765615	0.000769017857761036	1.71290365703111e-05
6.3105822	0.000774116853413825	1.6562862095415e-05
5.6245475	0.00077391502015139	1.68406599539497e-05
5.0112233	0.00077547536076059	1.74542594400463e-05
4.4642835	0.00077813367945229	1.84338884405612e-05
3.9819033	0.000777209463703353	1.62882155563091e-05
3.5479143	0.000780869723289851	1.77323198330784e-05
3.1629577	0.00077897219845148	1.67739532747707e-05
2.818361	0.000779174012453114	1.72109263633368e-05
2.5112481	0.000783684985508373	1.47451225877673e-05
2.2398233	0.00078147004006869	1.65791410867449e-05
1.9950197	0.000783681743026761	1.75489641368328e-05
1.7775893	0.000785999310756022	1.75858207521955e-05
1.5846864	0.000787202470288937	1.71972306053162e-05
1.4122353	0.000786988151173006	1.95780992591254e-05
1.2582541	0.000787331948731484	1.80164957090123e-05
1.1224822	0.000789065678863276	1.69858368237251e-05
1.0000616	0.000789596987156775	2.08244238843062e-05
0.89082122	0.000791237722203549	1.9622823620676e-05
0.79444051	0.0007925423123671	2.12093610097268e-05
0.70784986	0.000794887435295716	2.14714203508395e-05
0.63126236	0.00079543796193759	2.20214251676413e-05
0.562536	0.000798309238791785	2.22585074746902e-05
0.50118715	0.000797620541040816	2.52547596830205e-05
0.44642836	0.000801266299827409	2.46766688264709e-05
0.39821118	0.00080155871852881	2.33066355096738e-05
0.35475865	0.000803937558151322	2.63850545150266e-05
0.31619295	0.000805234198191654	2.69272388102081e-05
0.2819173	0.000806503765229294	2.71239744315162e-05
0.25117323	0.000807761398080954	2.90481347347773e-05
0.22391155	0.000810484813626565	2.95281768488991e-05
0.19957349	0.000811642807323198	3.21161582683614e-05
0.17779917	0.00081420873019663	3.36743308271963e-05
0.15846863	0.000816198267139708	3.31286942909966e-05
0.14123619	0.000817405476092576	3.7155239010585e-05
0.12590662	0.000820835546590891	3.88913289349843e-05
0.1122199	0.000824236777576043	4.02933395020955e-05
0.10002181	0.000822950113518351	4.22021761981159e-05
