10002.226	0.00118284440575882	-0.00952498349237488
8914.9326	0.00114209407745068	-0.0085272759741905
7943.9951	0.0011055726747735	-0.00763178231911044
7081.583	0.00107014656720894	-0.00683222485693259
6307.7358	0.00103804784837641	-0.00611295383707936
5622.5879	0.00100573474933357	-0.00547374806002013
5011.603	0.00097836874969276	-0.00490236537671949
4466.4292	0.000953083734291217	-0.00438498614619927
3981.2773	0.000929331337546835	-0.00392801386369237
3548.8679	0.000907585962060343	-0.00351764654875557
3163.0398	0.000887932338881743	-0.00315121325486027
2819.0986	0.000870706302680694	-0.00282043228751883
2512.4104	0.000854268293049711	-0.00252754986243621
2239.2869	0.000839127801194155	-0.00226525916096913
1995.6381	0.000826029087811708	-0.00202818792005367
1778.2897	0.000814762551743431	-0.00181620003546717
1584.4927	0.00080232152485985	-0.00162616907870998
1412.7418	0.000789971052409755	-0.00145980977063451
1258.7905	0.000780812566766026	-0.00131092466230642
1121.7966	0.000772056656341593	-0.00117336867614909
999.68164	0.00076251838520445	-0.0010514700457257
891.42474	0.000754519230741845	-0.000945238148262576
794.23932	0.000747008801361356	-0.000849616441285403
707.96161	0.000739427428954303	-0.000761576150755172
631.00977	0.000731789074406593	-0.000685650688268889
562.33929	0.000725694106334386	-0.000610257009141014
501.12231	0.00072230846032146	-0.000547396212424939
446.57214	0.000716804427501214	-0.000490957077507787
398.08899	0.000712180583473752	-0.000438638440751482
354.88681	0.000706672431233465	-0.00039177091645811
316.31589	0.000705303325896343	-0.000346735154644004
281.8942	0.00069885456470354	-0.000312567301372543
251.20601	0.000696710124865897	-0.000274740027377982
223.92496	0.000694388658882999	-0.00024046967605713
199.55338	0.000695387970495317	-0.000215626037919347
177.78128	0.00069282975455973	-0.000188197429264918
158.52898	0.000692761157704604	-0.000160876536345003
141.21979	0.000692413366949359	-0.000143363658377079
125.92673	0.000691907608365772	-0.000122719743625329
112.19009	0.000694518337214081	-0.00010632892931652
99.968163	0.000695519803065756	-8.91780832534848e-05
89.115646	0.000700265268558083	-7.53812246578617e-05
79.415741	0.00069989225130339	-6.14317542225812e-05
70.793182	0.000705285010932373	-5.14210552406287e-05
63.082279	0.000706679850212727	-4.29318506667828e-05
56.241825	0.000710208095368372	-3.12359699600746e-05
50.112232	0.000711763280635465	-2.15704218481624e-05
44.671223	0.000714497955075021	-1.59937179516858e-05
39.808899	0.000718717280976308	-1.24028666132707e-05
35.488308	0.000722671573423319	-7.54579959985853e-06
31.629578	0.000724093016744466	-7.04345367558403e-07
28.187037	0.00072640674304068	1.8286022868986e-07
25.120602	0.000730374365505431	2.12126452783143e-06
22.385418	0.00073201194375748	5.2416474002337e-06
19.955338	0.000737916939347111	8.82411033914015e-06
17.775894	0.000739513800679392	9.17891182490353e-06
15.846864	0.000742502938569712	9.7768505600405e-06
14.127493	0.000743587763823151	1.32179050199435e-05
12.587309	0.000744366129392267	1.24479416782692e-05
11.216775	0.000747967658495021	1.51463793640948e-05
9.9968166	0.000749010391850668	1.36234244022612e-05
8.9082127	0.000750942164787776	1.498099979669e-05
7.9395623	0.000752911386677215	1.61201668983588e-05
7.0765615	0.000754369135586896	1.79404354173558e-05
6.3105822	0.000756412948852233	1.67612286913945e-05
5.6245475	0.0007573126112238	1.51487354635171e-05
5.0112233	0.000760353871732742	1.72538582465994e-05
4.4642835	0.000760834205622963	1.77951752840814e-05
3.9819033	0.000762759218188567	1.93776287307081e-05
3.5479143	0.000763913133477482	1.6072544097526e-05
3.1629577	0.000763865507671396	1.60468248529104e-05
2.818361	0.000766528530441587	1.86475344298689e-05
2.5112481	0.000766843378752983	1.58161192447101e-05
2.2398233	0.000768249770741108	1.85249155247041e-05
1.9950197	0.000767540635956256	1.6911634909001e-05
1.7775893	0.000768645359471436	1.74322914992628e-05
1.5846864	0.000771550911861941	1.80460740794511e-05
1.4122353	0.000771234780711625	2.1351962966013e-05
1.2582541	0.000772268986248133	1.88425394524849e-05
1.1224822	0.000774683262358817	1.70335594901659e-05
1.0000616	0.000776309441460773	1.99509897585497e-05
0.89082122	0.000777310702273326	2.01918909869502e-05
0.79444051	0.000778604765375988	1.95407370333413e-05
0.70784986	0.000779499694366331	2.04928317230757e-05
0.63126236	0.000779205044025213	2.16720800028241e-05
0.562536	0.000780212739855951	2.26000983276403e-05
0.50118715	0.000785148636492864	2.23683059222199e-05
0.44642836	0.000785997645940883	2.46100272178726e-05
0.39821118	0.000788914311345334	2.51266872461297e-05
0.35475865	0.00078904003341065	2.7437181644261e-05
0.31619295	0.000790289834804588	2.8789139547547e-05
0.2819173	0.000792090614703912	2.84957797305766e-05
0.25117323	0.000793844711509269	2.8808670879641e-05
0.22391155	0.000793818634321652	3.08043448910755e-05
0.19957349	0.000797885497108637	3.09011687377101e-05
0.17779917	0.000797746216778429	3.36778372945077e-05
0.15846863	0.000800495591532949	3.5685305692116e-05
0.14123619	0.000801392229626541	3.70029773117884e-05
0.12590662	0.000805545592787871	3.95626439936929e-05
0.1122199	0.00080754798745955	4.07785897818566e-05
0.10002181	0.000810546835229027	4.17145839696595e-05
