10002.226	0.00116252442621846	-0.00960772982696358
8914.9326	0.00112021289585691	-0.00860040122815659
7943.9951	0.00108245834448534	-0.00769819136622609
7081.583	0.00104878580575313	-0.00689005763363947
6307.7358	0.00101650595821899	-0.00616696826476832
5622.5879	0.000984108030461597	-0.00552338133689705
5011.603	0.000955113375409155	-0.00494410977258072
4466.4292	0.00093133508282492	-0.00442465790475989
3981.2773	0.00090822146282161	-0.00396408580678555
3548.8679	0.00088651710045962	-0.00354913603534086
3163.0398	0.000866392542747421	-0.00317798660288425
2819.0986	0.000849340229718184	-0.00284264564209177
2512.4104	0.000834735346123781	-0.0025494488778595
2239.2869	0.000817210739071751	-0.00228419970545667
1995.6381	0.000804645969005291	-0.0020452853897068
1778.2897	0.000793669738619108	-0.00183088587862425
1584.4927	0.000780937302768838	-0.00164452879779973
1412.7418	0.000766864012469961	-0.00147253217450817
1258.7905	0.000759521409632313	-0.00132225388823964
1121.7966	0.000748812268457167	-0.00118478824404149
999.68164	0.000741055284178642	-0.00105957631340631
891.42474	0.000732995840970438	-0.000953714765252414
794.23932	0.00072638473548001	-0.000856797268662212
707.96161	0.000719516926678878	-0.000766595108318214
631.00977	0.000710071794035014	-0.000689400210543809
562.33929	0.000705030688050998	-0.000617412585336055
501.12231	0.000699794099353401	-0.000551398107333223
446.57214	0.000693045151925339	-0.000493592036532682
398.08899	0.000688211895312888	-0.000441506637651505
354.88681	0.000685286577833382	-0.000394173496918275
316.31589	0.000683137074348993	-0.000351802216355789
281.8942	0.000678911719757476	-0.000314541754542874
251.20601	0.000673826677133452	-0.000276819608161184
223.92496	0.000674666181448899	-0.0002449633307461
199.55338	0.000672651719900109	-0.000215592549145163
177.78128	0.000670803145707316	-0.000188927738215942
158.52898	0.000671776869239586	-0.000163587961635295
141.21979	0.000672635214255427	-0.000144544793819837
125.92673	0.000671394184973722	-0.000126377592443428
112.19009	0.000672794293648428	-0.000107511040642939
99.968163	0.000675790659604784	-8.99023897657944e-05
89.115646	0.000678011061484305	-7.568714593268e-05
79.415741	0.000678748972941151	-6.17929869385917e-05
70.793182	0.000681090298300657	-5.14390824293742e-05
63.082279	0.000682750608856566	-4.28500022843052e-05
56.241825	0.000689174729272523	-3.33699577345411e-05
50.112232	0.000690012884873685	-2.23585031316871e-05
44.671223	0.00069434043495278	-1.93950666945011e-05
39.808899	0.000698075931060923	-1.23301410962879e-05
35.488308	0.000699730270881061	-8.08399435135214e-06
31.629578	0.000701855777442422	-1.16583574557177e-06
28.187037	0.000705432717158888	1.17791873030955e-06
25.120602	0.000709899692328945	4.04006742129769e-06
22.385418	0.000712792641835748	5.0366951558526e-06
19.955338	0.000714265193689244	9.95043665561555e-06
17.775894	0.000717162386206647	1.15458372469558e-05
15.846864	0.000720228828099962	1.13613804508233e-05
14.127493	0.000722914763355896	1.33326755007706e-05
12.587309	0.000725673781453424	1.12738533516693e-05
11.216775	0.000725786804587395	1.60017739610349e-05
9.9968166	0.000727762234435465	1.21326971004988e-05
8.9082127	0.000730030980131543	1.5644321028039e-05
7.9395623	0.000731121253413701	1.59925392090528e-05
7.0765615	0.000733530166606991	1.73711714871607e-05
6.3105822	0.000734143304418656	1.72772770631963e-05
5.6245475	0.000737489558970198	1.48647380764599e-05
5.0112233	0.000740189221881508	1.68979649224979e-05
4.4642835	0.000739102496621581	1.80211716681882e-05
3.9819033	0.000740953646714737	1.7618759124859e-05
3.5479143	0.00074262101891463	1.77616401169953e-05
3.1629577	0.000743745512978989	1.96040445327131e-05
2.818361	0.000744402053636511	1.60569176461536e-05
2.5112481	0.000744526435137634	1.5905600497614e-05
2.2398233	0.000745183023600956	1.67287370218326e-05
1.9950197	0.000747856203881366	1.69216354580229e-05
1.7775893	0.000746352822458669	1.8100519065382e-05
1.5846864	0.000747299983165132	1.88222589837336e-05
1.4122353	0.000749509269328185	1.65902402138616e-05
1.2582541	0.000752564487678445	1.90719817375e-05
1.1224822	0.000752055006300294	1.90607677003527e-05
1.0000616	0.000753427446796831	1.98110343632207e-05
0.89082122	0.000756362800200914	1.94778606591677e-05
0.79444051	0.000756969487225345	2.16577051603655e-05
0.70784986	0.000757810596589391	2.19704365809396e-05
0.63126236	0.000760404690433159	2.34381551586217e-05
0.562536	0.000762920841048999	2.35003937279677e-05
0.50118715	0.000762133412464391	2.39161810635572e-05
0.44642836	0.000763866439491896	2.33345785473294e-05
0.39821118	0.000766758142798193	2.43843553649401e-05
0.35475865	0.000766909719775002	2.57992531974743e-05
0.31619295	0.000767994011430168	2.7505947728932e-05
0.2819173	0.000769167658710014	2.80023594201025e-05
0.25117323	0.000771998971821417	3.20081913455414e-05
0.22391155	0.000773395522659763	2.98909016083846e-05
0.19957349	0.000777369430805179	3.20701873640615e-05
0.17779917	0.000777103685823727	3.4058560583646e-05
0.15846863	0.00078018605075088	3.47043907923016e-05
0.14123619	0.000782858357045589	3.80564684733148e-05
0.12590662	0.000783116234904065	3.85110271615639e-05
0.1122199	0.000785879521231802	4.09385011874697e-05
0.10002181	0.000788891232230444	4.27534795943497e-05
