10002.226	0.00118329275626121	-0.0095167694329711
8914.9326	0.00114062371865713	-0.00852036363144179
7943.9951	0.0011021952859042	-0.0076252643374209
7081.583	0.00106816430607291	-0.0068266754039379
6307.7358	0.00103653638009706	-0.00610886653853981
5622.5879	0.0010049920328677	-0.00546892236400042
5011.603	0.000976837648040564	-0.00489906386069444
4466.4292	0.000951349276839968	-0.00438356310892567
3981.2773	0.000928152838427909	-0.00392511010218905
3548.8679	0.000904668716406155	-0.00351752665532267
3163.0398	0.000886957284840679	-0.0031494351738147
2819.0986	0.000868615926140799	-0.00281876837260329
2512.4104	0.000854316171267646	-0.00252429719533431
2239.2869	0.000836865219822661	-0.00226434894876549
1995.6381	0.000823667763420754	-0.00202623567803391
1778.2897	0.000814161752091366	-0.00181648365272137
1584.4927	0.00079856514718809	-0.00162636663084529
1412.7418	0.000788937791641276	-0.0014586956032837
1258.7905	0.000779209000635576	-0.00130784491352304
1121.7966	0.000772124369803655	-0.00117374867972972
999.68164	0.000762439653405422	-0.00105128515334087
891.42474	0.000753024742224106	-0.000941967788580922
794.23932	0.000745010122464085	-0.000848132370800026
707.96161	0.000737597856516865	-0.000758870930494596
631.00977	0.000731789573817545	-0.000683582435610004
562.33929	0.000726458613662948	-0.000610940915176077
501.12231	0.000720854624517841	-0.000548061436354952
446.57214	0.000713753410546248	-0.000490409783038656
398.08899	0.000708668458638369	-0.00043895022635984
354.88681	0.000706702460565838	-0.000389765006982286
316.31589	0.000702315883110563	-0.000345185435305371
281.8942	0.000697120961339636	-0.000309784657505898
251.20601	0.000695111268152781	-0.000274337535704523
223.92496	0.000694350948849682	-0.000241602544734137
199.55338	0.000692884842384284	-0.000214959313675279
177.78128	0.00069138087688701	-0.000188908064334241
158.52898	0.000691156921158289	-0.000164900338821027
141.21979	0.000692080053388563	-0.000142237439050166
125.92673	0.000691556179069074	-0.000126046074323556
112.19009	0.000696322012833243	-0.000106574032103458
99.968163	0.000695820088239405	-8.98321004278875e-05
89.115646	0.000699459223617915	-7.69132762161853e-05
79.415741	0.000701080319885494	-6.25244383359552e-05
70.793182	0.000701174475400946	-5.1340615457868e-05
63.082279	0.000704419042740429	-3.97579033373794e-05
56.241825	0.000709132300372622	-3.08518660235957e-05
50.112232	0.000711075120664167	-2.28115733627937e-05
44.671223	0.000714635660566488	-1.68762389267382e-05
39.808899	0.000717405214074126	-1.01839462309927e-05
35.488308	0.000721699745486545	-7.45136359478328e-06
31.629578	0.000726266459391862	-3.42034057447583e-06
28.187037	0.000726142931763606	1.15236687951581e-06
25.120602	0.000729987104665008	3.85176667278811e-06
22.385418	0.000733167157825792	6.61450188306627e-06
19.955338	0.000735862720233873	7.09905206095218e-06
17.775894	0.000737290228660919	1.08557869289132e-05
15.846864	0.000739780525847117	1.04668219685889e-05
14.127493	0.000745262793614695	1.46901366690245e-05
12.587309	0.000744373297189637	1.21322358456538e-05
11.216775	0.000744226800877312	1.42174029610981e-05
9.9968166	0.000748872529969188	1.37409006299417e-05
8.9082127	0.000750602222854967	1.50540727411258e-05
7.9395623	0.00075238895553354	1.56785096266841e-05
7.0765615	0.000752676055456389	1.73121343105001e-05
6.3105822	0.000754802551908883	1.62748027276817e-05
5.6245475	0.000758023142004209	1.55640887668091e-05
5.0112233	0.00075749723669282	1.76146714895821e-05
4.4642835	0.000760184294165464	1.70534064097941e-05
3.9819033	0.000760704906267382	1.75395767951577e-05
3.5479143	0.000761865995075214	1.60748652719052e-05
3.1629577	0.000763630162918999	1.79833686384491e-05
2.818361	0.000764421430334814	1.60518541059618e-05
2.5112481	0.000766327493137057	1.66287297902205e-05
2.2398233	0.000764924527062028	1.66715627709212e-05
1.9950197	0.000767690523190738	1.71292528668308e-05
1.7775893	0.000769318649384676	1.69456911114619e-05
1.5846864	0.000770320920163693	2.00659636764838e-05
1.4122353	0.000771657083081592	1.90823924346088e-05
1.2582541	0.000772399844675669	1.86085698217853e-05
1.1224822	0.000773262486325154	1.77767183880194e-05
1.0000616	0.000775652431816624	2.18611272908367e-05
0.89082122	0.000776072682962771	2.00500488795546e-05
0.79444051	0.000777919526731957	1.93226119934478e-05
0.70784986	0.000778566810785292	2.30119618597596e-05
0.63126236	0.000779993799931836	2.0581418751293e-05
0.562536	0.000780507591688406	2.27052945019611e-05
0.50118715	0.000781686038135311	2.22689152466216e-05
0.44642836	0.000785385716077423	2.2986765035803e-05
0.39821118	0.000786334242400994	2.46364718558584e-05
0.35475865	0.000785889971889994	2.62936436161412e-05
0.31619295	0.000788718045192553	2.68547172712841e-05
0.2819173	0.000790736837573571	2.97006308215256e-05
0.25117323	0.000790719350354488	2.99269974337505e-05
0.22391155	0.000794429582480059	3.01570906292852e-05
0.19957349	0.000795354955667701	3.36152558270657e-05
0.17779917	0.000797676609948508	3.43335645496124e-05
0.15846863	0.000800053962696061	3.49692848410146e-05
0.14123619	0.000799363728305679	3.79966236834129e-05
0.12590662	0.000803759177569788	3.85202501929585e-05
0.1122199	0.000808237117181195	3.99510445811863e-05
0.10002181	0.000807146288036518	4.38298179942207e-05
