10002.226	0.00117073713297397	-0.00951866599251275
8914.9326	0.0011312031619218	-0.00852202880612471
7943.9951	0.00109042138079361	-0.00762797714439075
7081.583	0.00105704965344778	-0.0068272799123073
6307.7358	0.00102644725151242	-0.00610921308716831
5622.5879	0.000992835101059287	-0.00547075877090867
5011.603	0.00096670969594992	-0.0048976700520928
4466.4292	0.000942466544875979	-0.00438510349591925
3981.2773	0.00091855780206161	-0.00392646562701716
3548.8679	0.000895931614916169	-0.00351667175943877
3163.0398	0.000875917792469374	-0.00314896767923539
2819.0986	0.000856438203810833	-0.00281945586511695
2512.4104	0.000842795375533012	-0.00252462462198459
2239.2869	0.000826856233034996	-0.00226125903050947
1995.6381	0.00081440825142948	-0.00202655025884011
1778.2897	0.000801330718788256	-0.00181550373008948
1584.4927	0.000788627723299658	-0.00162727986217797
1412.7418	0.000777335483311567	-0.0014597071110941
1258.7905	0.000768024809288187	-0.00130945760512893
1121.7966	0.000758000423267014	-0.00117532738717231
999.68164	0.000750363726765256	-0.00105250155138178
891.42474	0.000741448326351875	-0.000946034956718704
794.23932	0.00073755312131387	-0.000846789625598585
707.96161	0.000727165099505719	-0.000759894960820539
631.00977	0.000719944866752049	-0.00068468009720937
562.33929	0.000715053609929196	-0.000610309271206107
501.12231	0.000709041063268599	-0.000546487283229772
446.57214	0.000701804408413984	-0.000488502507076458
398.08899	0.000697543602941679	-0.000437500806788384
354.88681	0.000694013017678947	-0.00039115980184141
316.31589	0.000693050186257289	-0.000345700884494422
281.8942	0.000688114526291135	-0.000310782804838129
251.20601	0.00068390675950475	-0.000274433352737528
223.92496	0.000684325545592464	-0.000240616822357957
199.55338	0.000682831189214123	-0.000214370753017247
177.78128	0.00068214671013574	-0.000186775027575489
158.52898	0.000682014749863524	-0.000165140933307914
141.21979	0.000679134247387019	-0.000141845099092726
125.92673	0.000679269044054634	-0.000124156030140449
112.19009	0.000684604877855554	-0.000105634188905234
99.968163	0.000684188455670685	-8.88405677632269e-05
89.115646	0.000686928644336354	-7.58980603002449e-05
79.415741	0.000689472515636122	-6.29339279513428e-05
70.793182	0.00069131763960095	-5.21818445400027e-05
63.082279	0.000693991552050137	-4.16027119855244e-05
56.241825	0.000698267081953972	-3.14791799813437e-05
50.112232	0.000702120972081978	-2.49831444310297e-05
44.671223	0.000702286363361485	-1.78199661634537e-05
39.808899	0.000706453564721051	-1.29790335145352e-05
35.488308	0.000710327826029682	-6.8687829071104e-06
31.629578	0.00071293050352816	-3.09598795389384e-06
28.187037	0.000715484208821435	-1.06481308900511e-06
25.120602	0.000717205574713043	5.50815907437589e-06
22.385418	0.00071999172483632	5.5981505940855e-06
19.955338	0.000724062507079249	8.13792728748327e-06
17.775894	0.000728136370010806	1.14180377144484e-05
15.846864	0.000728315469492712	1.15411247528847e-05
14.127493	0.000732234252254458	1.58069648935233e-05
12.587309	0.000732780396237847	1.40228436636534e-05
11.216775	0.000736324195568627	1.4596493454638e-05
9.9968166	0.000737990650629311	1.37727043823135e-05
8.9082127	0.000738986292312702	1.58081486403152e-05
7.9395623	0.000740143182445415	1.41824879348066e-05
7.0765615	0.000742376085107314	1.80873105214781e-05
6.3105822	0.000744283514174853	1.70293829286538e-05
5.6245475	0.000747826076932424	1.52747422084452e-05
5.0112233	0.000748036240529342	1.90496857225108e-05
4.4642835	0.000748592497465901	1.63398894811704e-05
3.9819033	0.000749242210034963	1.7014233030506e-05
3.5479143	0.00075037799260216	1.63439253790223e-05
3.1629577	0.000752261279790519	1.69684512203929e-05
2.818361	0.000753961052377286	1.73774803930129e-05
2.5112481	0.000754563210355274	1.59815809361992e-05
2.2398233	0.000753473609902989	1.88577405004445e-05
1.9950197	0.000754713270287177	1.76485330893997e-05
1.7775893	0.00075804397154027	1.55505045046656e-05
1.5846864	0.000757065213517667	1.66752586141944e-05
1.4122353	0.000760021783436556	1.78654631006688e-05
1.2582541	0.000760750509573465	1.96035270577485e-05
1.1224822	0.000761786121501301	1.95801047520463e-05
1.0000616	0.000762980673099425	1.96334610794127e-05
0.89082122	0.000765522702788071	2.09011494946806e-05
0.79444051	0.000765834546279903	1.78921647156966e-05
0.70784986	0.000767419034611923	2.09019566783564e-05
0.63126236	0.000769809093124847	2.31572751383507e-05
0.562536	0.000768889792923197	2.24418629852034e-05
0.50118715	0.00077139622923267	2.41034069444381e-05
0.44642836	0.000773319268831837	2.62907057870409e-05
0.39821118	0.000774669564789153	2.43135019689744e-05
0.35475865	0.000776315424808528	2.59858403190885e-05
0.31619295	0.000777793153957422	2.65902307071793e-05
0.2819173	0.00078102822272868	2.73372735680935e-05
0.25117323	0.000781968876369933	2.74718880589324e-05
0.22391155	0.00078215311118901	3.09789806991843e-05
0.19957349	0.000785408030956337	3.0980586169211e-05
0.17779917	0.000787428169633706	3.25885946276371e-05
0.15846863	0.00078970670672527	3.50455999253342e-05
0.14123619	0.000791315679039986	3.69479609183068e-05
0.12590662	0.000793800549014429	3.78110518517523e-05
0.1122199	0.00079579433416731	3.90656335922528e-05
0.10002181	0.000798270811590613	4.17701657964281e-05
