10002.226	0.0011693406628734	-0.00960831697157695
8914.9326	0.00112917985931935	-0.00859934702818703
7943.9951	0.00109194805752292	-0.00769964706384449
7081.583	0.00105718887064101	-0.00689247428462479
6307.7358	0.00102527491774738	-0.00616704867176732
5622.5879	0.000992584023021573	-0.00552161661492616
5011.603	0.000964849949697198	-0.00494350604843074
4466.4292	0.000941152116034481	-0.00442649200117884
3981.2773	0.000919626232624685	-0.00396181042660575
3548.8679	0.000896370310536436	-0.00354887742580196
3163.0398	0.000876366194962096	-0.00317808587584273
2819.0986	0.000859112811300289	-0.00284540219315425
2512.4104	0.000842958226753243	-0.00254928079333546
2239.2869	0.000826277061858696	-0.00228462548985107
1995.6381	0.000816872635474866	-0.00204613693886874
1778.2897	0.000802884488710026	-0.00183212797870709
1584.4927	0.000790407200117921	-0.00164243137300714
1412.7418	0.000778031507249549	-0.00147234080291592
1258.7905	0.000768580852434755	-0.00132120824587644
1121.7966	0.00075986901357703	-0.00118329744257661
999.68164	0.000750059467380833	-0.00106055738385595
891.42474	0.00074181352477593	-0.000952771990083825
794.23932	0.000735201989171031	-0.000856499124914823
707.96161	0.000726624025662121	-0.000766252755662433
631.00977	0.000720764268123296	-0.000688478624583524
562.33929	0.000714092842477806	-0.000615776152155898
501.12231	0.000709645584114163	-0.000552083376521191
446.57214	0.000704001149870456	-0.000494656753450439
398.08899	0.000699530674219707	-0.000442337025562
354.88681	0.000693829463132247	-0.000393927628033112
316.31589	0.000691994807782396	-0.000350045114216713
281.8942	0.000687631460486204	-0.000313429708240815
251.20601	0.000682769565188559	-0.000275169271372999
223.92496	0.000683596485142067	-0.000243839643147748
199.55338	0.00068178831774738	-0.000213852441983853
177.78128	0.000679692573016726	-0.00018805151750536
158.52898	0.000679822723227621	-0.000163171237590971
141.21979	0.000680045867828639	-0.000143015737250858
125.92673	0.000679728573949716	-0.000124937017042105
112.19009	0.000683008823540528	-0.000105454328875009
99.968163	0.000685531234815726	-8.7752156623966e-05
89.115646	0.000687944557968307	-7.59212738547842e-05
79.415741	0.000689019871301329	-6.31210913056176e-05
70.793182	0.000691892897569083	-5.19154698390186e-05
63.082279	0.00069510520832654	-4.23469118768584e-05
56.241825	0.000699220925994043	-3.37262079734816e-05
50.112232	0.000699012338031416	-2.18740776849277e-05
44.671223	0.000702562227981454	-1.74700435637173e-05
39.808899	0.000705973465085223	-1.50616361717797e-05
35.488308	0.000708909007355588	-6.90174461084496e-06
31.629578	0.000712675750514086	-2.37080602188436e-06
28.187037	0.000716461779170697	5.64494756387419e-07
25.120602	0.000719825392540546	2.55097640124426e-06
22.385418	0.000719549895939932	3.51764241185226e-06
19.955338	0.00072386161087921	8.49308998944306e-06
17.775894	0.000724779342051521	1.15515468412138e-05
15.846864	0.000729709700362433	1.08439572757442e-05
14.127493	0.000731827611555813	1.47565828697519e-05
12.587309	0.000731868112957783	1.42829015607567e-05
11.216775	0.000735578707149588	1.35709717085624e-05
9.9968166	0.00073810383335639	1.50097360535939e-05
8.9082127	0.000738629820365097	1.63214269060257e-05
7.9395623	0.000738427121961847	1.65271708415888e-05
7.0765615	0.000744510724149826	1.73501470135096e-05
6.3105822	0.000745962053124611	1.62951860128425e-05
5.6245475	0.000745691262724582	1.48117829058233e-05
5.0112233	0.000747726043939783	1.64769547807552e-05
4.4642835	0.000747554851238475	1.72910533569623e-05
3.9819033	0.000747702872251988	1.58394119856607e-05
3.5479143	0.000751118864108637	1.69731422699039e-05
3.1629577	0.00075311980414088	1.79231499257743e-05
2.818361	0.000755326970268902	1.80003253313233e-05
2.5112481	0.000753609416627608	1.67977143628001e-05
2.2398233	0.000755414688723089	1.80554994149105e-05
1.9950197	0.000755733265026662	1.77933795382455e-05
1.7775893	0.000756599769871478	1.60112893162989e-05
1.5846864	0.000757743420868361	1.80159233883828e-05
1.4122353	0.000759041830540423	1.89596487591716e-05
1.2582541	0.000761904426687129	1.86965384995023e-05
1.1224822	0.000762867174651301	2.04865918135797e-05
1.0000616	0.000763603617638533	2.08415120615727e-05
0.89082122	0.000763941929527759	2.14171858240555e-05
0.79444051	0.00076576908000929	2.15901760976485e-05
0.70784986	0.000767623963461922	2.30920029853724e-05
0.63126236	0.000768878965712619	2.23672386744285e-05
0.562536	0.000769923336134019	2.31529591813108e-05
0.50118715	0.000771588063541968	2.48268391630421e-05
0.44642836	0.000771955790793666	2.39191686597395e-05
0.39821118	0.000774388197534633	2.59837719193704e-05
0.35475865	0.000776553274588591	2.65755352002563e-05
0.31619295	0.000777750878861691	2.73806419679139e-05
0.2819173	0.000780048426133495	2.80192792235564e-05
0.25117323	0.000781419399043153	3.04771340928175e-05
0.22391155	0.000783165032999203	2.97800526445202e-05
0.19957349	0.000785932255271807	3.18616019521455e-05
0.17779917	0.000786262654927595	3.28213104361487e-05
0.15846863	0.000788971974052351	3.42721385005399e-05
0.14123619	0.000792258389726808	3.70310744981751e-05
0.12590662	0.000793787175985049	3.85626609554621e-05
0.1122199	0.000794556581208049	4.19181677078194e-05
0.10002181	0.000798625394167741	4.38408134605434e-05
