10002.226	0.00117148152313669	-0.00961506924784445
8914.9326	0.0011330025922761	-0.00860796902773263
7943.9951	0.00109447883415429	-0.00770501777344057
7081.583	0.00105895485528616	-0.00689932809040241
6307.7358	0.00102698942760384	-0.00617256982069207
5622.5879	0.000994633836386307	-0.00552516422368358
5011.603	0.00096765038621891	-0.00494728089167318
4466.4292	0.000942903947112293	-0.00442956281587747
3981.2773	0.000919045330970007	-0.00396431012059029
3548.8679	0.000896744766304988	-0.0035509944001757
3163.0398	0.000877880111212163	-0.00318121012296742
2819.0986	0.000862643961403491	-0.00284748882919412
2512.4104	0.000843383691078181	-0.00255013510646731
2239.2869	0.000830442469908392	-0.00228680868881684
1995.6381	0.00081716909011474	-0.00204569547382658
1778.2897	0.000804002349031304	-0.00183303125096771
1584.4927	0.000791501196104173	-0.00164513085951752
1412.7418	0.000778176911935853	-0.00147370096442275
1258.7905	0.00077128131975902	-0.00131922186637352
1121.7966	0.000761139391382176	-0.00118677741054213
999.68164	0.000752401745465181	-0.0010626403269686
891.42474	0.000745582037773726	-0.000953500167944573
794.23932	0.000738075984820856	-0.000856874339417829
707.96161	0.000730779880495309	-0.000767440888775905
631.00977	0.000722822985204738	-0.00068960255077728
562.33929	0.000716421416658324	-0.00061783922575542
501.12231	0.000710141228321203	-0.000551777013911562
446.57214	0.000706581297342096	-0.000494072827750885
398.08899	0.000699392328226518	-0.000443677617164048
354.88681	0.000696794903956827	-0.000393954344512382
316.31589	0.000695021367627214	-0.000351827829404088
281.8942	0.000690408617179845	-0.000311236816430203
251.20601	0.000686260161474252	-0.000276431708387539
223.92496	0.000685153704064789	-0.000246038248963231
199.55338	0.000684378551620058	-0.0002161299983654
177.78128	0.00068268616820515	-0.000188076231234499
158.52898	0.000682961823350041	-0.000165120856066928
141.21979	0.000684246784696722	-0.000143520996808301
125.92673	0.000681927412457351	-0.000124322577225114
112.19009	0.000685821750273536	-0.000108516075125885
99.968163	0.000686620261589599	-9.05915400562566e-05
89.115646	0.000689375454809799	-7.67432282609871e-05
79.415741	0.000691189724792518	-6.31030694221522e-05
70.793182	0.00069445904032717	-4.97384150974571e-05
63.082279	0.000696544460872567	-4.13750367718999e-05
56.241825	0.000700335774703075	-3.42067071641924e-05
50.112232	0.00070084524191394	-2.39869674410752e-05
44.671223	0.000704242063401843	-1.86510638686555e-05
39.808899	0.0007091798906704	-1.25737826521508e-05
35.488308	0.000710865771380713	-7.14772938045743e-06
31.629578	0.000715662015021347	-1.57770655427302e-06
28.187037	0.00071620529259499	6.04398854518772e-07
25.120602	0.000719953716351943	2.77569757788094e-06
22.385418	0.000721467328537954	6.45095525464854e-06
19.955338	0.000727749651626617	7.93834881598765e-06
17.775894	0.000728481561191002	1.13380171734775e-05
15.846864	0.000731036805424588	1.16715987377522e-05
14.127493	0.000734528368399074	1.33715485796371e-05
12.587309	0.000734643684505808	1.35855393334201e-05
11.216775	0.000737431704634225	1.44543246981479e-05
9.9968166	0.000740593308620992	1.24945975487438e-05
8.9082127	0.00073905221894975	1.57570132041948e-05
7.9395623	0.000742429155066777	1.56241764969432e-05
7.0765615	0.000743145825566289	1.76443351374e-05
6.3105822	0.000746672530302644	1.69507813466955e-05
5.6245475	0.000747295759030781	1.44181196463042e-05
5.0112233	0.000749257670760014	1.86518676169246e-05
4.4642835	0.000751474176681487	1.805726572178e-05
3.9819033	0.000753187410360937	1.79622671909998e-05
3.5479143	0.000751106502402352	1.7882114556809e-05
3.1629577	0.000754402218609101	1.77851611072042e-05
2.818361	0.000754382665705024	1.68155564906983e-05
2.5112481	0.000756629248745737	1.77816600300177e-05
2.2398233	0.000756344217150641	1.55946639253745e-05
1.9950197	0.000757963934059908	1.73217975028286e-05
1.7775893	0.000757996630056282	1.76908157656112e-05
1.5846864	0.000761305975362039	1.75941468739729e-05
1.4122353	0.000762822018944894	1.88890375407864e-05
1.2582541	0.000763409635706341	1.95142560052082e-05
1.1224822	0.000763537486900703	2.1245186799999e-05
1.0000616	0.000765668109010462	2.01623522908735e-05
0.89082122	0.000766416345948432	2.07374008808335e-05
0.79444051	0.000766955296612884	2.05426134673186e-05
0.70784986	0.000769195906787322	2.18778875964527e-05
0.63126236	0.000772020374164577	2.24381102592055e-05
0.562536	0.000772853027629884	2.11479110319447e-05
0.50118715	0.000773806697508014	2.27599893554996e-05
0.44642836	0.000777273874085234	2.33360576684937e-05
0.39821118	0.000777687989102744	2.48590683366335e-05
0.35475865	0.000778523737625582	2.57098239745261e-05
0.31619295	0.000778060633567896	2.82273659410566e-05
0.2819173	0.000780620682009535	3.00745870112496e-05
0.25117323	0.000785198044566774	3.04336818600144e-05
0.22391155	0.000784996085244151	3.2427458492603e-05
0.19957349	0.000788640077871133	3.35384068791494e-05
0.17779917	0.000788336305082531	3.3775302689279e-05
0.15846863	0.00079301167588522	3.63086237415027e-05
0.14123619	0.000792478819846072	3.80780693617146e-05
0.12590662	0.000794253309949411	3.75226412618928e-05
0.1122199	0.000797993794428688	4.08070134706607e-05
0.10002181	0.000799742923540383	4.2422610458138e-05
