10002.226	0.00116620279142381	-0.00950030015856163
8914.9326	0.00112491491284323	-0.0085019343846588
7943.9951	0.00108678696510731	-0.00760971702795216
7081.583	0.0010523400353898	-0.00681325193339861
6307.7358	0.0010227901878782	-0.00609628439432636
5622.5879	0.000991009503310421	-0.00545853937040391
5011.603	0.000958845082556286	-0.00488868297293226
4466.4292	0.000936388311421022	-0.00437559434872358
3981.2773	0.000912670251474502	-0.00391604452955443
3548.8679	0.000889510081106077	-0.00350865887526241
3163.0398	0.000873184909120744	-0.00314303373580576
2819.0986	0.000853516960240356	-0.00281377963461411
2512.4104	0.000838188191350332	-0.0025197803675035
2239.2869	0.000823405590495844	-0.00225824880772297
1995.6381	0.000810917264897404	-0.00202133251835757
1778.2897	0.000797511743477822	-0.00181499396919668
1584.4927	0.000784895137340803	-0.00162268279473554
1412.7418	0.000771940820279881	-0.00145713706444359
1258.7905	0.000764593521280154	-0.00130675683358364
1121.7966	0.000755113106040067	-0.00117118910988299
999.68164	0.000747417726085553	-0.00104825884539255
891.42474	0.000738642996311213	-0.000942643318419823
794.23932	0.000732022271124973	-0.000847458672695491
707.96161	0.000723394748720194	-0.000756074193378741
631.00977	0.000717438423180631	-0.000682000522195636
562.33929	0.000710833007979777	-0.000609938829431378
501.12231	0.000705988436978518	-0.000546057850778804
446.57214	0.000698922388728585	-0.00048613567502458
398.08899	0.000694387231835791	-0.000436688322875702
354.88681	0.000688548059953295	-0.000390791129692158
316.31589	0.000686070850709637	-0.000346207144155217
281.8942	0.0006838712642888	-0.000308407560990756
251.20601	0.000678376628048951	-0.00027432932816376
223.92496	0.000680241281543266	-0.000241354251462749
199.55338	0.00067826343292803	-0.000215531656958724
177.78128	0.000676305477044911	-0.000185910228725888
158.52898	0.000678235642551038	-0.000162607880408151
141.21979	0.000676880926839199	-0.000142721327795113
125.92673	0.00067593398983081	-0.000120950079397513
112.19009	0.000679870054426577	-0.000105266771813434
99.968163	0.000679614143178481	-8.74018353137441e-05
89.115646	0.000682239505150368	-7.63998337890707e-05
79.415741	0.000685610003312541	-6.27780410868228e-05
70.793182	0.000686332748512695	-5.01049690620507e-05
63.082279	0.000688640982203282	-4.22344045632705e-05
56.241825	0.000694158905575178	-2.99546538490861e-05
50.112232	0.000695480718953096	-2.24502700371488e-05
44.671223	0.00069720774085174	-1.95190315334133e-05
39.808899	0.000700870606245837	-1.40219062891193e-05
35.488308	0.000706592236705031	-8.37353036777238e-06
31.629578	0.000707951110171669	-2.60856099170674e-06
28.187037	0.000711466854511694	6.24980609844721e-07
25.120602	0.000713126030205582	1.87525442697333e-06
22.385418	0.000716049547327554	6.46358850580068e-06
19.955338	0.000720607913056733	8.69059572875987e-06
17.775894	0.000723811531524217	1.04665449971878e-05
15.846864	0.000726094743195582	1.24233201187502e-05
14.127493	0.000728194551717458	1.40243448092126e-05
12.587309	0.000729403003230015	1.23046973471655e-05
11.216775	0.000730492198036158	1.3735627108531e-05
9.9968166	0.000734654243119002	1.32444290199758e-05
8.9082127	0.000735577773502308	1.34641194211376e-05
7.9395623	0.000735266474221442	1.54799793924412e-05
7.0765615	0.00073863767461991	1.88710927622415e-05
6.3105822	0.000738962891401479	1.58529266883797e-05
5.6245475	0.000740534780340951	1.62422270193199e-05
5.0112233	0.000743244396148224	1.73670880996364e-05
4.4642835	0.000743264488188107	1.81228060824461e-05
3.9819033	0.00074511440397025	1.71808430734269e-05
3.5479143	0.000745898098218357	1.76607398007894e-05
3.1629577	0.000749013583736711	1.87589960696909e-05
2.818361	0.000748527153032783	1.82978957884405e-05
2.5112481	0.000749687518179819	1.60294200642206e-05
2.2398233	0.000753540100951277	1.67359494361464e-05
1.9950197	0.000750755721154432	1.75308865981527e-05
1.7775893	0.000752416681926642	1.69638248047932e-05
1.5846864	0.000754102374758912	1.80722112798897e-05
1.4122353	0.000755603964368112	1.9332673437473e-05
1.2582541	0.000757046230795486	2.0005224073076e-05
1.1224822	0.000758734519913285	1.94297356209575e-05
1.0000616	0.000758274941280692	1.92800545779932e-05
0.89082122	0.00075995395562888	2.0299691039465e-05
0.79444051	0.000762301508744209	2.17912211318156e-05
0.70784986	0.000764441910182063	2.10198130858521e-05
0.63126236	0.000764573083234941	2.10245720014074e-05
0.562536	0.000765176037205096	2.41219389088948e-05
0.50118715	0.000766289196122823	2.42074983540491e-05
0.44642836	0.000769907943800589	2.2954893133903e-05
0.39821118	0.000769180686770991	2.64334878693033e-05
0.35475865	0.000772341268183668	2.8065511698574e-05
0.31619295	0.00077359496967627	2.68326342825692e-05
0.2819173	0.000774498340670822	2.76442208822084e-05
0.25117323	0.000775893808460761	2.69526454370449e-05
0.22391155	0.000779187079317729	3.27334013225174e-05
0.19957349	0.00078015807964594	3.2143783353116e-05
0.17779917	0.0007801116610346	3.49741876029451e-05
0.15846863	0.000785182312849995	3.63426686787396e-05
0.14123619	0.000784746320900067	3.54551735194482e-05
0.12590662	0.000788649091408082	3.88149710914702e-05
0.1122199	0.000791222369583294	3.96965618367076e-05
0.10002181	0.000792630202148604	4.03740316116817e-05
