10002.226	0.00117429696077534	-0.00952326855756197
8914.9326	0.00113397795401982	-0.00852608072186263
7943.9951	0.00109776329405517	-0.00763169180645623
7081.583	0.0010602830535026	-0.00683079267328345
6307.7358	0.00102884887545935	-0.00611151989242396
5622.5879	0.000999516723240202	-0.00547360740485393
5011.603	0.000970497941624704	-0.00489961650586696
4466.4292	0.000946035969666425	-0.00438825571585509
3981.2773	0.000921693956140038	-0.00392781277061789
3548.8679	0.000897794353497949	-0.0035191498927137
3163.0398	0.000880187900321368	-0.00315182184266577
2819.0986	0.000863265702518576	-0.00282162768704009
2512.4104	0.000847196151047672	-0.00252554579262123
2239.2869	0.000831101517461534	-0.0022639718610865
1995.6381	0.000818019629020358	-0.00202801117510255
1778.2897	0.00080640664510369	-0.00181701578806084
1584.4927	0.000795823651986039	-0.00162963558112572
1412.7418	0.000782328725529066	-0.00146044912883678
1258.7905	0.000772195731018446	-0.00130944223021817
1121.7966	0.000762742707882016	-0.00117469840666856
999.68164	0.00075507916472259	-0.00105314668846441
891.42474	0.000746146691594398	-0.000943700701613223
794.23932	0.000740650555766377	-0.000847730813823508
707.96161	0.000728712611395411	-0.000758065153617261
631.00977	0.000726688391732992	-0.000684054857177828
562.33929	0.000719384870614823	-0.000610921395871975
501.12231	0.000712503322757888	-0.000547183093593563
446.57214	0.000708601456353011	-0.000489298031893429
398.08899	0.000700329878391841	-0.000436151059142264
354.88681	0.000698129468005449	-0.000391247218281404
316.31589	0.000695950026644053	-0.000348687980470474
281.8942	0.000691750598389516	-0.000311278754365358
251.20601	0.000685647096945021	-0.000274974743674262
223.92496	0.000687377424842039	-0.000241124199494352
199.55338	0.000686395127623881	-0.000213323909941603
177.78128	0.000685430906026505	-0.000187773272352889
158.52898	0.000685462542290157	-0.000163762797001771
141.21979	0.000684599654653149	-0.000143323263142223
125.92673	0.0006831786255909	-0.000123711729806344
112.19009	0.000687743389465606	-0.000104744256296127
99.968163	0.000688456355316193	-8.89835403531877e-05
89.115646	0.000691443695358148	-7.40460655142553e-05
79.415741	0.000693718987642739	-6.21573356425976e-05
70.793182	0.000696159477923608	-5.00621213490861e-05
63.082279	0.000697247127088847	-4.35841189936005e-05
56.241825	0.000702314334437234	-3.40422096765242e-05
50.112232	0.000705127630286311	-2.52775241791793e-05
44.671223	0.000707346801567786	-1.79456088964504e-05
39.808899	0.000712045881678963	-1.39835544052879e-05
35.488308	0.000714018102268824	-5.87760523065573e-06
31.629578	0.000716122725061704	-2.49686249500047e-06
28.187037	0.000719820813037281	7.90147534914241e-07
25.120602	0.000723340816646728	4.98748869545727e-06
22.385418	0.000724007198064409	5.91877655132409e-06
19.955338	0.000728042119108922	9.22081692452825e-06
17.775894	0.000729000495280469	1.29359557618494e-05
15.846864	0.000733852889833577	1.12247568046223e-05
14.127493	0.000737716679786664	1.31195313035767e-05
12.587309	0.000737960198758638	1.1669054819711e-05
11.216775	0.000739067734843093	1.43665768668497e-05
9.9968166	0.000743586061627933	1.53436354661279e-05
8.9082127	0.000743945114412504	1.52335438458391e-05
7.9395623	0.000741643140468744	1.71027700665447e-05
7.0765615	0.000744969921693959	1.84726682748809e-05
6.3105822	0.000747207069806487	1.8179975309798e-05
5.6245475	0.000750177235275965	1.62693479559103e-05
5.0112233	0.000753529501906268	1.76208303450805e-05
4.4642835	0.000753126147877182	1.59414219256982e-05
3.9819033	0.000755586833340635	1.64428984117892e-05
3.5479143	0.00075459430137992	1.57116110733148e-05
3.1629577	0.000757442345066384	1.72869110758956e-05
2.818361	0.000757442186519786	1.58749659323983e-05
2.5112481	0.000757506250081243	1.52622632947412e-05
2.2398233	0.000760037295879129	1.77017521579798e-05
1.9950197	0.000760609505517421	1.72938876463388e-05
1.7775893	0.000761638728067724	1.70147085985222e-05
1.5846864	0.00076016681977676	1.58109064661158e-05
1.4122353	0.000762788572329492	1.99090657922146e-05
1.2582541	0.000764475103034373	2.08972164735045e-05
1.1224822	0.000767622930142533	2.0821025056487e-05
1.0000616	0.000766950091519651	1.99873998389538e-05
0.89082122	0.000769319166013268	2.23564731814397e-05
0.79444051	0.000768801702756894	2.27254733576443e-05
0.70784986	0.000771318683687196	1.98824231136696e-05
0.63126236	0.000772774522021411	2.24339646279612e-05
0.562536	0.000775261347123204	2.20800151261719e-05
0.50118715	0.00077660095113298	2.45164703370122e-05
0.44642836	0.000776975558026574	2.3379984188873e-05
0.39821118	0.000780574636915306	2.49153691361765e-05
0.35475865	0.000780441602836727	2.72570785760591e-05
0.31619295	0.000781009282493023	2.73265283418834e-05
0.2819173	0.000782786567114393	2.95440399536472e-05
0.25117323	0.000785644406826292	2.89306496602685e-05
0.22391155	0.000785381062317997	2.93080116011313e-05
0.19957349	0.000788921126516571	3.40877931711236e-05
0.17779917	0.000791583635782668	3.30333392199887e-05
0.15846863	0.000793978852106408	3.45206983892209e-05
0.14123619	0.000795512683582942	3.71983462698942e-05
0.12590662	0.000796600233003982	3.90043331970804e-05
0.1122199	0.000799652989822459	4.04597737333195e-05
0.10002181	0.000801994492517961	4.24236947081464e-05
