10002.226	0.0011808624406882	-0.00949647339488089
8914.9326	0.00114024666865833	-0.00850032745179585
7943.9951	0.00110251826966185	-0.00760750156482731
7081.583	0.0010665651034118	-0.00681276094109341
6307.7358	0.00103681157829994	-0.00609613487674733
5622.5879	0.00100261285227057	-0.00545845053236169
5011.603	0.000975978034971623	-0.00488680829203505
4466.4292	0.00095291968031029	-0.00437479581081347
3981.2773	0.00092949285007047	-0.00391547967618116
3548.8679	0.000906707602809379	-0.00350848156865711
3163.0398	0.000886728358898813	-0.00314164172942079
2819.0986	0.000867221870471703	-0.00281281115318274
2512.4104	0.000853240657873059	-0.00251856218294718
2239.2869	0.000837789314737365	-0.00225766210145118
1995.6381	0.00082361571417424	-0.00202027033368948
1778.2897	0.000813021768760278	-0.00181142627099669
1584.4927	0.000799597165299189	-0.0016241101691013
1412.7418	0.000787478817094212	-0.00145680529287308
1258.7905	0.000779820304911932	-0.00130557749366391
1121.7966	0.000769083196793339	-0.00117272446363189
999.68164	0.000762330102548805	-0.00104939013871396
891.42474	0.000754296905613304	-0.000940424360162749
794.23932	0.000746278729585866	-0.000847782929967822
707.96161	0.00073661581994798	-0.000759151738821953
631.00977	0.000732942177454993	-0.000680218973014002
562.33929	0.000725061447721556	-0.000610784341534961
501.12231	0.00071880105983674	-0.0005476050237696
446.57214	0.000714692675021412	-0.00048856567510975
398.08899	0.00070913120859583	-0.000436324175568228
354.88681	0.000703660413634318	-0.000389361554586703
316.31589	0.000701489577094194	-0.000346036267687629
281.8942	0.000699041800268389	-0.000310185367356029
251.20601	0.000694802885002286	-0.000274087641046355
223.92496	0.000692814555043464	-0.000242181668579977
199.55338	0.000693961964383276	-0.000214827204668087
177.78128	0.000689692902520829	-0.000185959534558666
158.52898	0.000689815392432927	-0.000164415199899297
141.21979	0.000691304713467988	-0.000143193640720147
125.92673	0.000691726630578114	-0.000121121683173741
112.19009	0.000694275893768753	-0.000104325449540897
99.968163	0.000696522843942666	-9.03710351852001e-05
89.115646	0.000701388650518836	-7.63716143380237e-05
79.415741	0.000701373815297978	-6.33480321380959e-05
70.793182	0.000702804098675134	-5.04415532179616e-05
63.082279	0.000704144358501697	-3.96959109476373e-05
56.241825	0.000711874508981188	-3.06997900086437e-05
50.112232	0.000710315829084199	-2.2304734636186e-05
44.671223	0.000714836095656962	-1.8844018491443e-05
39.808899	0.000718262763956511	-1.26790550524822e-05
35.488308	0.000720100483124529	-7.62840094568407e-06
31.629578	0.000723268555372894	-1.67385156481974e-06
28.187037	0.000724992829380557	-1.11929285020322e-06
25.120602	0.000729069619829581	5.62718840992587e-06
22.385418	0.000731763119858546	6.68955935379718e-06
19.955338	0.000734325903674426	7.34183432673508e-06
17.775894	0.000736827208353069	1.16683525854299e-05
15.846864	0.000738713458087533	1.1467937937855e-05
14.127493	0.000742841959435917	1.23710441495265e-05
12.587309	0.000743883425943888	1.50988280837914e-05
11.216775	0.000744193511173993	1.39763743848285e-05
9.9968166	0.000749460239990081	1.41963163446411e-05
8.9082127	0.000749947825772909	1.59340477468658e-05
7.9395623	0.000750384957530935	1.54592909067826e-05
7.0765615	0.000753771146466774	1.82698024359307e-05
6.3105822	0.000754281553586994	1.59870708010928e-05
5.6245475	0.000755268569589619	1.72190325736484e-05
5.0112233	0.000757697207045513	1.51424059665897e-05
4.4642835	0.000759382903814715	1.66275249290323e-05
3.9819033	0.000759557209127407	1.71942203090587e-05
3.5479143	0.000759495888214632	1.75390627505931e-05
3.1629577	0.000762987927965428	1.83800353352822e-05
2.818361	0.00076490103225534	1.68516917083927e-05
2.5112481	0.000766303949167746	1.81702399442892e-05
2.2398233	0.000765219350255292	1.52055641961197e-05
1.9950197	0.000765681835356288	1.70677053247328e-05
1.7775893	0.000767764467703778	1.62498583815385e-05
1.5846864	0.000770508866005317	1.74541656579108e-05
1.4122353	0.000770654765374625	1.61582059600551e-05
1.2582541	0.000771946755272193	1.87225926683712e-05
1.1224822	0.000772831963232976	2.13730881068331e-05
1.0000616	0.000774323412531022	2.02783580467039e-05
0.89082122	0.000776352826968447	2.05287666260775e-05
0.79444051	0.000776534747162387	2.14599066052023e-05
0.70784986	0.000779174746898033	2.02144356657137e-05
0.63126236	0.000779297748006361	2.19934272072564e-05
0.562536	0.000779384008133079	2.24870437538547e-05
0.50118715	0.000782289606131319	2.38892030507373e-05
0.44642836	0.000782662085665	2.43200951418881e-05
0.39821118	0.000785758274208362	2.64027156522069e-05
0.35475865	0.000787027843837595	2.58646685661627e-05
0.31619295	0.000789327869686838	2.79539833312027e-05
0.2819173	0.000789891214226787	2.78646225449687e-05
0.25117323	0.000790820258904917	2.98820429491441e-05
0.22391155	0.000794229191392201	3.09524823493644e-05
0.19957349	0.000797297286258331	3.09518713742451e-05
0.17779917	0.000797891315330921	3.53539206416844e-05
0.15846863	0.000799318587789839	3.43779854086309e-05
0.14123619	0.000800890211942263	3.66260064900233e-05
0.12590662	0.000803232382936519	4.01431292233255e-05
0.1122199	0.000806622714672771	3.927586005004e-05
0.10002181	0.000808979171997404	4.32485831535387e-05
