10002.226	0.00115946518413626	-0.00950095115245702
8914.9326	0.00111976930113449	-0.00850577884498635
7943.9951	0.00108280812848417	-0.00761441777058437
7081.583	0.00104748509754989	-0.00681586905939606
6307.7358	0.00101573741787007	-0.00609871019784586
5622.5879	0.000985006496842668	-0.00546105831658591
5011.603	0.000954360228884264	-0.00488964204294213
4466.4292	0.00093234232173863	-0.00437581429140176
3981.2773	0.00090880346793177	-0.003920618547042
3548.8679	0.000885119243825834	-0.00351007683797265
3163.0398	0.000865333672288494	-0.00314293250647048
2819.0986	0.000849247947668607	-0.00281440737177937
2512.4104	0.000831184269218809	-0.00252043906681958
2239.2869	0.000816986812771161	-0.00225976062172355
1995.6381	0.000805368554294966	-0.00202363968747996
1778.2897	0.000794230329979143	-0.00181140308672554
1584.4927	0.000777749293059222	-0.00162541453222097
1412.7418	0.000765839255086319	-0.00145605799120584
1258.7905	0.000757716777555943	-0.00130528248580691
1121.7966	0.000749632738592534	-0.00117166277270758
999.68164	0.000741300295377111	-0.00104930583551301
891.42474	0.0007335350056133	-0.000943674083732301
794.23932	0.000725999979907003	-0.00084615858135656
707.96161	0.000717165096142399	-0.000758055137233124
631.00977	0.000709221889134378	-0.000679074626207598
562.33929	0.000704019727098153	-0.000609167949127272
501.12231	0.00069941385655237	-0.00054543311748315
446.57214	0.000695666845116037	-0.000488477742698654
398.08899	0.000687788665517654	-0.000437347031131974
354.88681	0.000684473585645588	-0.000390515746616242
316.31589	0.000681317064937199	-0.00034708690746042
281.8942	0.000677285284986081	-0.00030733882838151
251.20601	0.000674021316996996	-0.000273691746091704
223.92496	0.000673510719742902	-0.000240766620258386
199.55338	0.000671777665064215	-0.000213671102474126
177.78128	0.000670529201866513	-0.000186187550904139
158.52898	0.000670485480320535	-0.000162133876708773
141.21979	0.000671361357798403	-0.000142285231270912
125.92673	0.000673152919696532	-0.000122113115418801
112.19009	0.000674147162102097	-0.000104862817887033
99.968163	0.000673551733307584	-8.84539462404403e-05
89.115646	0.000675775308158326	-7.49601361081167e-05
79.415741	0.000679162830415892	-6.31458084153795e-05
70.793182	0.000680115633431212	-5.12756227168155e-05
63.082279	0.000682721297033455	-4.08746741962303e-05
56.241825	0.000689510105114	-3.13384676421099e-05
50.112232	0.000691161676956305	-2.25506227291064e-05
44.671223	0.000690678148108069	-1.70130264670372e-05
39.808899	0.000694162637869713	-1.32682609641822e-05
35.488308	0.000699715758224828	-6.32274155966238e-06
31.629578	0.00070204845168781	-1.76969090473885e-06
28.187037	0.0007057969408219	-4.39192899328376e-07
25.120602	0.000706214827661687	3.4319744745414e-06
22.385418	0.000710653807380325	6.05161419895033e-06
19.955338	0.000714507251136911	8.59199859060453e-06
17.775894	0.000717315417271836	1.02216086347413e-05
15.846864	0.000717366166991814	1.06550490325839e-05
14.127493	0.000721820980545677	1.57250273426392e-05
12.587309	0.000721983878184627	1.40225068487975e-05
11.216775	0.000724504978456414	1.33168028415291e-05
9.9968166	0.000727058711421927	1.56122451828959e-05
8.9082127	0.000729705795617933	1.65803501113695e-05
7.9395623	0.000730337551435525	1.4717103885421e-05
7.0765615	0.000733522945957119	1.71825964176784e-05
6.3105822	0.000734635760267729	1.72029032242043e-05
5.6245475	0.000735314209571052	1.56602324317556e-05
5.0112233	0.00073698943620412	1.69560486052456e-05
4.4642835	0.000737776752293762	1.66482652206679e-05
3.9819033	0.000738944296914078	1.58148233953299e-05
3.5479143	0.000741196060934898	1.77556776792367e-05
3.1629577	0.000743400015503767	1.68805856874938e-05
2.818361	0.000744307917288652	1.68723676237702e-05
2.5112481	0.000744131601812123	1.69053165298534e-05
2.2398233	0.000745207265143275	1.71439485118585e-05
1.9950197	0.000744280013486412	1.7072174776811e-05
1.7775893	0.000746218646127884	1.77614701807933e-05
1.5846864	0.000748434261004351	1.93169683503645e-05
1.4122353	0.000748970552365618	1.94490213815429e-05
1.2582541	0.000749279179472038	1.94818019409023e-05
1.1224822	0.000752558935457116	1.90874013329646e-05
1.0000616	0.000755027684539382	2.03087100136745e-05
0.89082122	0.00075433281051855	2.04958912092646e-05
0.79444051	0.000754080826840819	2.14157616998177e-05
0.70784986	0.000756986156631778	2.06505540085714e-05
0.63126236	0.000758234147080322	2.17905242087427e-05
0.562536	0.000760798216158703	2.35863676004142e-05
0.50118715	0.000761065015091444	2.51802528041685e-05
0.44642836	0.00076335206664947	2.43060209921856e-05
0.39821118	0.000766257338192663	2.47265478050541e-05
0.35475865	0.000765286443200042	2.68520767911546e-05
0.31619295	0.000768656844865132	2.78113919336252e-05
0.2819173	0.000769999153930829	2.71943603611557e-05
0.25117323	0.000770808940061067	2.79843944750994e-05
0.22391155	0.000772020179489346	3.17903743643554e-05
0.19957349	0.000773311026057991	3.09474944691459e-05
0.17779917	0.000776348883917685	3.29639577761468e-05
0.15846863	0.000777307480097475	3.45814125016857e-05
0.14123619	0.000779457628413476	3.67308092590875e-05
0.12590662	0.000783613633461338	3.89044396653123e-05
0.1122199	0.000784329796564752	4.01808399733625e-05
0.10002181	0.000786810001211527	4.18198104246036e-05
