10002.226	0.00119428629034636	-0.0096019585505167
8914.9326	0.00115120675774124	-0.00859655310508086
7943.9951	0.00111442607245945	-0.00769361272467433
7081.583	0.00107936927530164	-0.00688895608507245
6307.7358	0.00104909027126479	-0.00616418633416739
5622.5879	0.00101751121016567	-0.00551680884554297
5011.603	0.000988485701301092	-0.00494209729881401
4466.4292	0.000964558283398646	-0.00442205007702156
3981.2773	0.000942268612234551	-0.00396133572540386
3548.8679	0.000918939051593736	-0.00354963720844676
3163.0398	0.000899072858654253	-0.00317794298523636
2819.0986	0.000880804948872118	-0.00284043885471956
2512.4104	0.000865530426153535	-0.00254820543006412
2239.2869	0.000851275024999882	-0.00228307566345967
1995.6381	0.000837228866502767	-0.00204553685176646
1778.2897	0.000824674764768464	-0.00183181518379758
1584.4927	0.0008125429100761	-0.00164038555311608
1412.7418	0.000801763186109478	-0.00147288697457047
1258.7905	0.000793392084201776	-0.00131868150664805
1121.7966	0.000782822516676442	-0.0011845206161363
999.68164	0.000775134029259022	-0.0010583927924551
891.42474	0.000768098962491292	-0.000952495460028238
794.23932	0.000759312402907084	-0.00085457614824381
707.96161	0.000751024413279991	-0.000766186714904611
631.00977	0.000744816261495893	-0.000686910559486464
562.33929	0.000738878933005029	-0.000615826775394754
501.12231	0.000732783353239867	-0.00055438249281666
446.57214	0.000725551627806515	-0.00049264192718379
398.08899	0.000722793375053293	-0.000443274473696278
354.88681	0.000717222914773896	-0.000394348824719634
316.31589	0.000714921159700287	-0.000349701693356635
281.8942	0.000710804252662569	-0.000311945230202741
251.20601	0.000708079448709742	-0.0002775120608432
223.92496	0.00070770264403374	-0.000243294247456127
199.55338	0.000704682706317077	-0.000215666232314535
177.78128	0.00070289231554359	-0.000187061963768537
158.52898	0.000705283803534588	-0.000164908458714903
141.21979	0.000703231033248479	-0.000144775413873847
125.92673	0.000702678445505985	-0.000122533445330758
112.19009	0.000707445076047306	-0.000108422423125005
99.968163	0.000708512892310633	-8.89683565990955e-05
89.115646	0.000711566378428467	-7.7262592461968e-05
79.415741	0.000713299336058937	-6.58763135609895e-05
70.793182	0.000715688484230432	-5.23458642468503e-05
63.082279	0.000718070224338331	-4.0728074288432e-05
56.241825	0.000722609881105647	-3.10729193132166e-05
50.112232	0.000722914435216563	-2.13575360705992e-05
44.671223	0.000726645946147667	-1.65273373999766e-05
39.808899	0.000729203370991589	-1.34726861051946e-05
35.488308	0.000731351842086583	-8.11462587902123e-06
31.629578	0.000735462363763541	-3.60636794272103e-06
28.187037	0.000739176606528244	4.59892403698325e-08
25.120602	0.000739233141261836	4.91343956984756e-06
22.385418	0.000744329418969715	4.84182654956691e-06
19.955338	0.000746471189764083	6.69662212143072e-06
17.775894	0.00074904924137671	1.14296601469076e-05
15.846864	0.000750520345714069	1.2783230803007e-05
14.127493	0.000755214555691039	1.45557500274155e-05
12.587309	0.000757920910080728	1.29850021477375e-05
11.216775	0.000756911850043002	1.47238633106674e-05
9.9968166	0.000762270160627662	1.2545742813248e-05
8.9082127	0.000761043409856623	1.46164347601473e-05
7.9395623	0.000764042228857854	1.67759517929123e-05
7.0765615	0.000767491770356682	1.77009588479326e-05
6.3105822	0.000768862324722382	1.84870656220476e-05
5.6245475	0.000768717490922223	1.55781519555971e-05
5.0112233	0.000771209381423298	1.59557906071727e-05
4.4642835	0.000773777269207272	1.55162349217228e-05
3.9819033	0.000773704053430323	1.58620060792207e-05
3.5479143	0.000774287198028522	1.7562782585736e-05
3.1629577	0.000776862198882972	1.63219438566535e-05
2.818361	0.00077779252397563	1.49219726986115e-05
2.5112481	0.000780068999816102	1.57537464788633e-05
2.2398233	0.000778154381525338	1.71651591916815e-05
1.9950197	0.000780706599537953	1.83834174878151e-05
1.7775893	0.00077976952251066	1.64875081153126e-05
1.5846864	0.00078106517936002	1.94798728256447e-05
1.4122353	0.000782709942985845	1.89935927941895e-05
1.2582541	0.000783873394189874	1.9962447355456e-05
1.1224822	0.000783788271354317	1.98478753131143e-05
1.0000616	0.000788101626233999	1.98857433122555e-05
0.89082122	0.000785898633693608	2.03447762141715e-05
0.79444051	0.000788951560324711	1.94048358390441e-05
0.70784986	0.000791016846365577	1.91479099504026e-05
0.63126236	0.000791832232238636	1.95316033409424e-05
0.562536	0.00079434201873416	2.1906714597824e-05
0.50118715	0.000796681284931293	2.29518752528906e-05
0.44642836	0.000795347617696452	2.37762842345017e-05
0.39821118	0.000800203963495562	2.64432955453662e-05
0.35475865	0.000796538610744509	2.4980512771876e-05
0.31619295	0.000801828249483158	2.74183930301022e-05
0.2819173	0.000800344439928568	2.75873065440721e-05
0.25117323	0.000805328185598911	2.87534102144004e-05
0.22391155	0.000806894407840704	3.24649214619971e-05
0.19957349	0.000806238058298203	3.35885622554949e-05
0.17779917	0.000810020848776224	3.30660194580561e-05
0.15846863	0.000812442331164444	3.5676440730246e-05
0.14123619	0.000814793607776474	3.76146188050283e-05
0.12590662	0.000816982486721796	3.92681089313588e-05
0.1122199	0.000817697386497095	3.92950927821057e-05
0.10002181	0.000821968820706967	4.13635039841249e-05
