10002.226	0.00116741836088554	-0.00957945301022407
8914.9326	0.00112436646673584	-0.00857717494008902
7943.9951	0.00108724372266438	-0.00767528140491277
7081.583	0.00105510056385929	-0.00687167782947555
6307.7358	0.00102234029615615	-0.00614656713416779
5622.5879	0.000989653202231985	-0.00550438383448109
5011.603	0.000961575696003535	-0.00492833047088889
4466.4292	0.000938314604308692	-0.00441230227977753
3981.2773	0.000913488587992107	-0.00395024127126979
3548.8679	0.000891549058301668	-0.00353838999118847
3163.0398	0.000871171473792073	-0.0031680176061617
2819.0986	0.000855388670536398	-0.00283835814622531
2512.4104	0.000838261424074647	-0.00254200211943852
2239.2869	0.000824640039518035	-0.00227531066826751
1995.6381	0.000809457110335158	-0.00203956315688801
1778.2897	0.000798042067943081	-0.00182768782659864
1584.4927	0.000782615926593842	-0.00163738584883619
1412.7418	0.00077295307805668	-0.00146785985417637
1258.7905	0.000765583589192767	-0.00131680709296646
1121.7966	0.000754791668126298	-0.00118042970143994
999.68164	0.000747400565167182	-0.0010584864741066
891.42474	0.00073724123673409	-0.000949467456076032
794.23932	0.000732404385755724	-0.000852949719722922
707.96161	0.000723708701111782	-0.000763712013190914
631.00977	0.000717224042231024	-0.000687086445618963
562.33929	0.000711579961698209	-0.000616280380627612
501.12231	0.000704630717444731	-0.000549756573117926
446.57214	0.000700290573439766	-0.000492186542775397
398.08899	0.000693811460839217	-0.000440346684273793
354.88681	0.000691181603779138	-0.000391955920536995
316.31589	0.000686555040175061	-0.000349569834612979
281.8942	0.000685397406901921	-0.000311044814890586
251.20601	0.000680453347317837	-0.000276303251641077
223.92496	0.000678784110980796	-0.000241391621615579
199.55338	0.000678902335339909	-0.000217868948404748
177.78128	0.000675849068506171	-0.000187656636316143
158.52898	0.000677587935070842	-0.000165378152337871
141.21979	0.00067594068547618	-0.000142824888601927
125.92673	0.000676450713458743	-0.000123381166317458
112.19009	0.000680167680394899	-0.000105425736956222
99.968163	0.000679065517684622	-8.91678599460129e-05
89.115646	0.000682825353570276	-7.57967398125728e-05
79.415741	0.000683644403493994	-6.35947721451619e-05
70.793182	0.000687061146218632	-5.28706231521481e-05
63.082279	0.000689928264479407	-3.99189740426051e-05
56.241825	0.000696266086076727	-3.1770495105564e-05
50.112232	0.000694686314609215	-2.29659531550837e-05
44.671223	0.000697693756244552	-1.69774012544167e-05
39.808899	0.000702940420022832	-1.35585908078954e-05
35.488308	0.000704194588313261	-1.04785276305804e-05
31.629578	0.000707650921412045	-2.30886674341097e-06
28.187037	0.000710603170475667	-5.557619083254e-07
25.120602	0.000714201272689724	2.37847253941714e-06
22.385418	0.000716451140816613	5.30345446743814e-06
19.955338	0.000719927241357137	9.57781419554629e-06
17.775894	0.000724593785566108	1.04070605223429e-05
15.846864	0.000725456688915582	1.20326761767674e-05
14.127493	0.000727250825946091	1.30807067486721e-05
12.587309	0.000728963947660937	1.31859401083603e-05
11.216775	0.000730479972324807	1.41179942081164e-05
9.9968166	0.000731657916527273	1.53448593540294e-05
8.9082127	0.000736090057182681	1.5268842451209e-05
7.9395623	0.000735583671779645	1.53222841990018e-05
7.0765615	0.00073758567770238	1.79520175674162e-05
6.3105822	0.000739178429852765	1.69058468690453e-05
5.6245475	0.000741834880302368	1.48468647332769e-05
5.0112233	0.000743627656135846	1.86831863668901e-05
4.4642835	0.000743239419813273	1.56449915979498e-05
3.9819033	0.000744381421088436	1.86934738808023e-05
3.5479143	0.00074687760052704	1.60921139550203e-05
3.1629577	0.000749065418296982	1.6719659982412e-05
2.818361	0.000749379246090872	1.72898687688897e-05
2.5112481	0.000749457127044096	1.48396917739036e-05
2.2398233	0.000750350605304005	1.61841505393065e-05
1.9950197	0.000750966261726944	1.75060270061076e-05
1.7775893	0.000752104379717793	1.99061978601626e-05
1.5846864	0.00075659915676982	1.81283382734323e-05
1.4122353	0.000755648358663897	1.89488447566318e-05
1.2582541	0.000756131632795221	1.94413251441947e-05
1.1224822	0.000757404079236489	1.92272772376053e-05
1.0000616	0.000759021535759007	1.99424646205314e-05
0.89082122	0.000760147580733864	2.11033573047465e-05
0.79444051	0.000762476103899989	2.13653365651192e-05
0.70784986	0.000762430865260391	2.2368938118253e-05
0.63126236	0.000765651809727937	2.23665943897396e-05
0.562536	0.000766658283923437	2.26640221985259e-05
0.50118715	0.000766818531102802	2.35008858263576e-05
0.44642836	0.000769017872435703	2.54572031367003e-05
0.39821118	0.000770513292938751	2.43240754135865e-05
0.35475865	0.000773774465262999	2.63891732656513e-05
0.31619295	0.000772680224181783	2.57925041610598e-05
0.2819173	0.000774178006813478	2.99679540518163e-05
0.25117323	0.000777351321759676	2.95719142436689e-05
0.22391155	0.000779851516745185	2.97616065612332e-05
0.19957349	0.000780161495218939	3.29457863481985e-05
0.17779917	0.000782183632108676	3.36635608623188e-05
0.15846863	0.000782116151264304	3.43530028538798e-05
0.14123619	0.000785561291621213	3.78391743864579e-05
0.12590662	0.000788538178940981	3.9818136331588e-05
0.1122199	0.000792047185004427	4.05160685512319e-05
0.10002181	0.000794386257219788	4.26553157260062e-05
