10002.226	0.00117524075049718	-0.00960926729771969
8914.9326	0.00113507935631556	-0.00860159632504473
7943.9951	0.00109907014419629	-0.00769985289382575
7081.583	0.00106411729182592	-0.00689280420802661
6307.7358	0.00103114150525229	-0.00616993076830489
5622.5879	0.000999449740010459	-0.005523312120654
5011.603	0.000971985502933451	-0.00494674342865741
4466.4292	0.000946880940130164	-0.00442510336694343
3981.2773	0.000923598225070934	-0.00396379370833994
3548.8679	0.000900385456927589	-0.00355080985053642
3163.0398	0.000880127123562923	-0.00317903440360772
2819.0986	0.000864143704125656	-0.00284590054652088
2512.4104	0.000847645298816868	-0.00255028521414334
2239.2869	0.000833154094014214	-0.00228520073870208
1995.6381	0.000819459837022114	-0.00204710972695672
1778.2897	0.000807787394870838	-0.00183297942089865
1584.4927	0.000795434059692371	-0.00164389949633658
1412.7418	0.000782798155597361	-0.00147286369155132
1258.7905	0.000774272336579907	-0.00132007818128378
1121.7966	0.000764084452162184	-0.00118711125912168
999.68164	0.000756156285663568	-0.00106095330820026
891.42474	0.000747432452771633	-0.000954147546720764
794.23932	0.000740064306918957	-0.000856888764603005
707.96161	0.000732926147758319	-0.000765827176325913
631.00977	0.000726290143897929	-0.000690562815401539
562.33929	0.000721022523747727	-0.000617968683059581
501.12231	0.000714303089868521	-0.000552857745657798
446.57214	0.000708997293744027	-0.000493537196251743
398.08899	0.000704668928897389	-0.000443167442176319
354.88681	0.00069945214426849	-0.000394720417828678
316.31589	0.00069672162114104	-0.000351273814049984
281.8942	0.000692896255878648	-0.000313128743670093
251.20601	0.000689793614729995	-0.000279159769776209
223.92496	0.000688982984262851	-0.000244766638292423
199.55338	0.000688278985698268	-0.000216225423756778
177.78128	0.000687654429003355	-0.000190559989801757
158.52898	0.000684734342170718	-0.000164111574308076
141.21979	0.000686474313681624	-0.000145719305167103
125.92673	0.000684920714383169	-0.000124561812974512
112.19009	0.000688800900942324	-0.000108805712748378
99.968163	0.000691324037108662	-9.00628205667027e-05
89.115646	0.000693907796714847	-7.57470759795122e-05
79.415741	0.000696534800478946	-6.58872791630737e-05
70.793182	0.000696653520642727	-5.16665924142146e-05
63.082279	0.000699805594388282	-4.22432879209036e-05
56.241825	0.000703306507433348	-3.10264312753063e-05
50.112232	0.000706271392130038	-2.21417936292472e-05
44.671223	0.000707832193494616	-1.77853051928878e-05
39.808899	0.000711008069925616	-1.35250368762574e-05
35.488308	0.000713376119616839	-8.35572885992332e-06
31.629578	0.000715825780756415	-3.7554724061402e-06
28.187037	0.000720371225805839	-4.22226985607623e-07
25.120602	0.000724652575287059	3.30820025949962e-06
22.385418	0.00072453675785685	7.70201285915257e-06
19.955338	0.000728544394890642	8.47948883077721e-06
17.775894	0.00073283198300046	1.07769251745693e-05
15.846864	0.000735858856880134	1.04736567515488e-05
14.127493	0.000736621865549269	1.24332403294753e-05
12.587309	0.000738490877273748	1.41526898751231e-05
11.216775	0.000741273526496158	1.42124084135193e-05
9.9968166	0.000741963473890292	1.39785314635413e-05
8.9082127	0.000745532748627285	1.43845392127888e-05
7.9395623	0.000747914410790516	1.58247786418391e-05
7.0765615	0.00074940656560873	1.91860075799675e-05
6.3105822	0.000750314008282305	1.75202553904778e-05
5.6245475	0.000750693897539009	1.6611391900511e-05
5.0112233	0.000752280164643113	1.82767955140602e-05
4.4642835	0.000754192638000888	1.66413087230308e-05
3.9819033	0.000754297362961225	1.80327681960243e-05
3.5479143	0.000754511116118512	1.72081758412277e-05
3.1629577	0.000757911662332377	1.73328623131993e-05
2.818361	0.000759547449523374	1.71438993801625e-05
2.5112481	0.000758712135625395	1.72283207214533e-05
2.2398233	0.000760982115356956	1.65847350069105e-05
1.9950197	0.000760226702378579	1.67841080455911e-05
1.7775893	0.000763286510742843	1.80706098023685e-05
1.5846864	0.000764507938238029	1.70198126463122e-05
1.4122353	0.000763527660244219	1.85263404224473e-05
1.2582541	0.000766356764323907	1.81637981036525e-05
1.1224822	0.000767862122766036	1.95378972736679e-05
1.0000616	0.000769162282477511	2.04491117817556e-05
0.89082122	0.000770774595412241	2.14709626063732e-05
0.79444051	0.000769720388006254	1.97784999745706e-05
0.70784986	0.000774238563159104	2.21782327688582e-05
0.63126236	0.000775823655945001	2.1062500566324e-05
0.562536	0.000776065267456255	2.29966193717356e-05
0.50118715	0.00077858158940883	2.3829258379613e-05
0.44642836	0.000779164004183797	2.50749775595326e-05
0.39821118	0.000780935996833392	2.68050659077256e-05
0.35475865	0.00077959519312934	2.75315860943834e-05
0.31619295	0.000783695598043512	2.86467535445182e-05
0.2819173	0.000785409613870487	2.83933503545818e-05
0.25117323	0.00078487574105064	2.92386105055251e-05
0.22391155	0.000789459943272426	3.14529015783253e-05
0.19957349	0.000791098793842764	3.12108651990464e-05
0.17779917	0.000792034862564818	3.48303980297184e-05
0.15846863	0.000794535055471959	3.48621796485722e-05
0.14123619	0.000796846225178098	3.66915852098021e-05
0.12590662	0.00079873116825654	3.78582676345757e-05
0.1122199	0.000801366774274084	3.97071783975578e-05
0.10002181	0.000803831751499635	4.3011336713899e-05
