10002.226	0.00120172831010832	-0.00958833488878201
8914.9326	0.00116028948395817	-0.00858252164618963
7943.9951	0.00112276709195232	-0.00768156600341823
7081.583	0.00108853968181786	-0.00687766378699796
6307.7358	0.00105614810517501	-0.00615363463926125
5622.5879	0.00102441248285521	-0.00550791396281426
5011.603	0.000997598149776581	-0.00493199349413609
4466.4292	0.00097219039348436	-0.00441525187375725
3981.2773	0.000948671012515867	-0.0039545283860033
3548.8679	0.000924670108375555	-0.00354160393763593
3163.0398	0.000905105632573789	-0.00317273783218706
2819.0986	0.000889627030680733	-0.00283929204143031
2512.4104	0.00087410928012174	-0.00254098288054073
2239.2869	0.000857173991084653	-0.00227981056471341
1995.6381	0.000845023565613604	-0.00204170550104712
1778.2897	0.000831841693109516	-0.00183047556662754
1584.4927	0.000819078816797039	-0.00163935928924824
1412.7418	0.00080807260544635	-0.00146952109976012
1258.7905	0.00080054725517038	-0.00131704638799396
1121.7966	0.00078918691436453	-0.0011812706399075
999.68164	0.000782415744106958	-0.00105925647242387
891.42474	0.000773069981006811	-0.000950140786866655
794.23932	0.000767118513927211	-0.000854848598619824
707.96161	0.000758461382708589	-0.000766202012769577
631.00977	0.000749896105496457	-0.000688097065505265
562.33929	0.000745261213983085	-0.000614236588822745
501.12231	0.000739365080107353	-0.000551931841059276
446.57214	0.000733949192199886	-0.000493957608406402
398.08899	0.000728705105587115	-0.000441511617536784
354.88681	0.000725331805770013	-0.000395406665275309
316.31589	0.00072177966322695	-0.000349877355222252
281.8942	0.000717518005255022	-0.000312504125621487
251.20601	0.000713470630423833	-0.000276145407566093
223.92496	0.000714626098603991	-0.0002437337415464
199.55338	0.000711847362022557	-0.000216532202317916
177.78128	0.000712602192257264	-0.000188577509082329
158.52898	0.000712240240959497	-0.000164543785918695
141.21979	0.000711161893872905	-0.000144342585819476
125.92673	0.000711931395727114	-0.000123168859383727
112.19009	0.000713646732812113	-0.000106610591659273
99.968163	0.000716169422007278	-8.96669193691082e-05
89.115646	0.000717656238023107	-7.59927126403698e-05
79.415741	0.000720794841326715	-6.3844126779449e-05
70.793182	0.000722423298100184	-5.23696326554768e-05
63.082279	0.000724681122603927	-4.05060757161128e-05
56.241825	0.000729694097057139	-3.18077705768058e-05
50.112232	0.000730938718700126	-2.48477557570514e-05
44.671223	0.000734466194900621	-1.87448855592222e-05
39.808899	0.00073709115875598	-1.1283818575125e-05
35.488308	0.000738464464570376	-6.54192317635983e-06
31.629578	0.000743499516102777	-3.1317139828411e-06
28.187037	0.000744388028230333	1.30732958616118e-07
25.120602	0.000748738754416346	2.80336121939902e-06
22.385418	0.000750616962967451	7.80699746090393e-06
19.955338	0.000756102833166882	7.7030489395225e-06
17.775894	0.000756808676678096	1.05191428859723e-05
15.846864	0.0007610668804276	1.13931117334014e-05
14.127493	0.000762880330457795	1.51814056427528e-05
12.587309	0.000763758623210725	1.2547490158139e-05
11.216775	0.000764386898605328	1.60833571469731e-05
9.9968166	0.000767561720028228	1.36413390473875e-05
8.9082127	0.000770649150935351	1.47926356621256e-05
7.9395623	0.000770368216699531	1.7391310012124e-05
7.0765615	0.000773550263980617	1.74866013568644e-05
6.3105822	0.000773354151243974	1.65872360289911e-05
5.6245475	0.000776016190994809	1.71608477057743e-05
5.0112233	0.000778685770261571	1.78873141539694e-05
4.4642835	0.000778528834836742	1.75930933365287e-05
3.9819033	0.00077998522885268	1.47393979673547e-05
3.5479143	0.00078177775103325	1.7477719117817e-05
3.1629577	0.000782252526266868	1.77126181812593e-05
2.818361	0.000785844513248395	1.64714368901351e-05
2.5112481	0.000785992605072918	1.69669348790581e-05
2.2398233	0.000785912418010757	1.75996013527295e-05
1.9950197	0.000785561219685394	1.45696414632886e-05
1.7775893	0.000788176179351738	1.85653707729097e-05
1.5846864	0.000788959593036625	1.82376550032427e-05
1.4122353	0.000789959973381095	1.84911296721485e-05
1.2582541	0.000791203160303492	1.7745941613256e-05
1.1224822	0.000792333568042063	2.00750561851261e-05
1.0000616	0.000795293687138458	2.10600652783413e-05
0.89082122	0.000796519437511704	2.06263792252181e-05
0.79444051	0.000796831870153619	2.11760304160156e-05
0.70784986	0.000797356841622295	2.14557137189877e-05
0.63126236	0.000800666922705677	2.19598810699761e-05
0.562536	0.000800651365636457	2.10573208131944e-05
0.50118715	0.000803319311118093	2.14795108062484e-05
0.44642836	0.00080416311578094	2.52563942616426e-05
0.39821118	0.000804382303863781	2.65102994134647e-05
0.35475865	0.000807428292718738	2.67054944641634e-05
0.31619295	0.000809350370924364	2.95773774189552e-05
0.2819173	0.000809655785748332	2.91427702648613e-05
0.25117323	0.000811517745181505	2.91246014931696e-05
0.22391155	0.000815298620661179	3.21147016544931e-05
0.19957349	0.000815350875257579	3.36318145374883e-05
0.17779917	0.000817896046803407	3.40174048600605e-05
0.15846863	0.000818171306973791	3.56603449940845e-05
0.14123619	0.000821503475200424	3.74603108392166e-05
0.12590662	0.000822432177368942	3.76309760856735e-05
0.1122199	0.000825409867511203	4.08878549858705e-05
0.10002181	0.00082739380726334	4.16879621375507e-05
