10002.226	0.00118095601988484	-0.00946889551097735
8914.9326	0.00114184935918983	-0.00847659785927402
7943.9951	0.00110455916348423	-0.00758776447782049
7081.583	0.0010688376561608	-0.00679201898833368
6307.7358	0.00103904654627217	-0.00607943281379109
5622.5879	0.00100738495687212	-0.00544099270004058
5011.603	0.00097743809102347	-0.00487282781979679
4466.4292	0.000954387038475499	-0.00436225472938963
3981.2773	0.000930360100897888	-0.00390517644618441
3548.8679	0.000908862307355479	-0.00349947418782568
3163.0398	0.000888035697275964	-0.00313306614615002
2819.0986	0.000869923716817837	-0.0028051434192823
2512.4104	0.000854810697160116	-0.00251193939817694
2239.2869	0.000840549036879271	-0.00225050953240796
1995.6381	0.000827244733733291	-0.00201747739530834
1778.2897	0.000815155799926377	-0.00180718110422328
1584.4927	0.000801052262157349	-0.00161803824167243
1412.7418	0.000789708304655739	-0.00145107422699588
1258.7905	0.000781750710467127	-0.00130318276949849
1121.7966	0.000772312335787977	-0.00116777572164953
999.68164	0.000766127101847772	-0.00104412103222254
891.42474	0.00075557733610438	-0.000939253654586065
794.23932	0.000748422504139624	-0.000843477782197386
707.96161	0.000739278197284	-0.000755635671168147
631.00977	0.000732318401356129	-0.000677877678737045
562.33929	0.000725770922739673	-0.000607535126856917
501.12231	0.000720966214217276	-0.000544266310628255
446.57214	0.000715463086129319	-0.000486681677486154
398.08899	0.000711541437968283	-0.000435698778698089
354.88681	0.000704637380551402	-0.000389675675203082
316.31589	0.000702155596271802	-0.000346064710156078
281.8942	0.000700524893150953	-0.000308679198546184
251.20601	0.000694381318009145	-0.000271470014507135
223.92496	0.000696486623636484	-0.000239158990076383
199.55338	0.000692816552853119	-0.000213081682639069
177.78128	0.00069383982234051	-0.000186674070743921
158.52898	0.00069282179687927	-0.000162742975697947
141.21979	0.000691841287222023	-0.000143249097841037
125.92673	0.000692930493178409	-0.000122118649756458
112.19009	0.00069695540228547	-0.000105922526111004
99.968163	0.000694183291989745	-8.79762612986137e-05
89.115646	0.000701134255864779	-7.58780225445083e-05
79.415741	0.000700791132816325	-6.25314975468161e-05
70.793182	0.000703300127603823	-5.04495973891164e-05
63.082279	0.000707220703924886	-4.15970705220053e-05
56.241825	0.000711967258936795	-3.18156876847655e-05
50.112232	0.000712184874711415	-2.27042924941495e-05
44.671223	0.000716131933878087	-1.84691350715435e-05
39.808899	0.000719614392651313	-1.12203024170764e-05
35.488308	0.000721647346373921	-6.84143787743675e-06
31.629578	0.000725403568955116	-5.68434789182098e-06
28.187037	0.000727078700624924	4.45088288155236e-07
25.120602	0.000730554172421214	5.06256671031066e-06
22.385418	0.000732062193259048	7.84834429749548e-06
19.955338	0.000735722431336015	7.19787162842286e-06
17.775894	0.000739125827457452	1.18060057644256e-05
15.846864	0.000741839969536573	1.08960313220635e-05
14.127493	0.000742673695327073	1.38217094074476e-05
12.587309	0.000744862205722039	1.462923579932e-05
11.216775	0.000746669477796655	1.23483294991399e-05
9.9968166	0.00074899851207489	1.42227748252305e-05
8.9082127	0.000750138747716563	1.54754210367934e-05
7.9395623	0.0007517595181111	1.46284970157535e-05
7.0765615	0.000756721882856026	1.74421203912901e-05
6.3105822	0.000757198128333962	1.68191834903315e-05
5.6245475	0.000757579476611244	1.62291715428205e-05
5.0112233	0.000758158203079598	1.82686752225096e-05
4.4642835	0.000762514549844202	1.92229358593145e-05
3.9819033	0.000760665226639672	1.71221516728421e-05
3.5479143	0.000763544749654999	1.75873008588977e-05
3.1629577	0.000764416455267477	1.69031011629153e-05
2.818361	0.000764363594498481	1.81521961378785e-05
2.5112481	0.00076757032029518	1.46337235474267e-05
2.2398233	0.000768280811430987	1.65320708712107e-05
1.9950197	0.000768463137233571	1.50419171592849e-05
1.7775893	0.000770819549733434	1.77214202207894e-05
1.5846864	0.000770501278896806	1.71105245675696e-05
1.4122353	0.000772869766849951	1.67645168079932e-05
1.2582541	0.000773473518793412	1.80366214716332e-05
1.1224822	0.000774652532254078	1.9885147365405e-05
1.0000616	0.000776080130001113	2.03990649077457e-05
0.89082122	0.000778244555244116	1.96509037241067e-05
0.79444051	0.000779361725307553	2.13000874601546e-05
0.70784986	0.000779925114009724	2.37220044731304e-05
0.63126236	0.00078073555723267	2.14970789565735e-05
0.562536	0.000782597896926897	2.293881622777e-05
0.50118715	0.000783146263224588	2.41514869588456e-05
0.44642836	0.000787646828250383	2.41187631921725e-05
0.39821118	0.000788284806064154	2.47681399820407e-05
0.35475865	0.000787214005151693	2.52766618065302e-05
0.31619295	0.000790163115867408	2.73312625857276e-05
0.2819173	0.000790533250541463	2.77423323432981e-05
0.25117323	0.00079318801621061	2.83606983869323e-05
0.22391155	0.000794705352536518	3.09688881791225e-05
0.19957349	0.000797333325353889	3.37830226861504e-05
0.17779917	0.000799090016882796	3.3492914890975e-05
0.15846863	0.000801157631772175	3.45814299174447e-05
0.14123619	0.000800794806451827	3.63052477559652e-05
0.12590662	0.000805840140984506	3.9400297548399e-05
0.1122199	0.000808768879630901	4.08724151134694e-05
0.10002181	0.000808852091845552	4.09036872871909e-05
