10002.226	0.00117556049362992	-0.00955034495657036
8914.9326	0.00113386223598773	-0.00854886729044177
7943.9951	0.00109729659019314	-0.00765177058620761
7081.583	0.00106235144370142	-0.00685034238837464
6307.7358	0.0010318681118628	-0.00613061464573899
5622.5879	0.000998737816481002	-0.00548702900301498
5011.603	0.000970858647262086	-0.00491354570416125
4466.4292	0.000947011347426401	-0.00439914633486729
3981.2773	0.000923876035717107	-0.00394048410513588
3548.8679	0.000900398723009802	-0.00352635415763938
3163.0398	0.000880442875079112	-0.00315860819974223
2819.0986	0.00086301905556234	-0.00282879162568895
2512.4104	0.000848839361725749	-0.00253366018533438
2239.2869	0.000833601501383474	-0.00227031767595579
1995.6381	0.000818775366232847	-0.00203362317678498
1778.2897	0.000806930251017454	-0.00182120755891742
1584.4927	0.0007939390887249	-0.00163228229276979
1412.7418	0.000780810208186958	-0.00146431731971712
1258.7905	0.0007744492574023	-0.0013137960495212
1121.7966	0.00076586287484317	-0.00117762893417021
999.68164	0.000756348393189743	-0.0010546657353278
891.42474	0.000746228551028566	-0.00094823820498615
794.23932	0.000740512415167285	-0.000849899739990446
707.96161	0.000732062392158963	-0.000762332308667301
631.00977	0.000724758867012246	-0.000683874121712169
562.33929	0.000720328832961259	-0.000612181083943631
501.12231	0.000714693512502898	-0.00054936649102639
446.57214	0.000708861485648795	-0.000490210714183562
398.08899	0.000703100078740553	-0.000438704792985702
354.88681	0.000697999776647325	-0.000393663853194179
316.31589	0.000696592712660484	-0.000348416307583344
281.8942	0.000692594295962937	-0.000311707321487665
251.20601	0.000688661570676343	-0.000275093921655914
223.92496	0.000687259406014939	-0.000242907373253201
199.55338	0.000684739504003003	-0.000215227741403148
177.78128	0.000686828398567003	-0.000187966977296557
158.52898	0.000686277871528008	-0.000164857531801183
141.21979	0.000686714886335841	-0.000143681641980045
125.92673	0.00068617991764566	-0.000122312185140459
112.19009	0.000687071642051458	-0.000106888200299
99.968163	0.000689843959411506	-9.08541824870645e-05
89.115646	0.000689769016868004	-7.42097868421438e-05
79.415741	0.000694362461438655	-6.17762548472862e-05
70.793182	0.000694692374713726	-5.04354328239836e-05
63.082279	0.000697724163018242	-4.07403545810719e-05
56.241825	0.000703803227996537	-3.05753363667967e-05
50.112232	0.000704812197439635	-2.46682021256281e-05
44.671223	0.000705798191133005	-1.68028756347559e-05
39.808899	0.000711183776839527	-1.45226205326127e-05
35.488308	0.000715005295280166	-8.93688903467851e-06
31.629578	0.000717356886612509	-2.38441995525168e-06
28.187037	0.000719633068866264	-2.60445420314015e-07
25.120602	0.000723635099255926	2.31039455275908e-06
22.385418	0.00072485548206265	6.46704380225056e-06
19.955338	0.000728571403580562	8.04245336018736e-06
17.775894	0.000731840346390633	1.09364643094861e-05
15.846864	0.000733445872469186	1.00371688337195e-05
14.127493	0.000737745703635593	1.38613273778465e-05
12.587309	0.0007378912704069	1.28901863570847e-05
11.216775	0.00074113479873526	1.48626062783338e-05
9.9968166	0.000743364378104957	1.36575865511175e-05
8.9082127	0.000742745043483989	1.3104559484163e-05
7.9395623	0.000744610068526206	1.61110537462196e-05
7.0765615	0.000748100111585403	1.83835293591555e-05
6.3105822	0.000749625491826809	1.73151239841419e-05
5.6245475	0.000750551141336751	1.52858753099309e-05
5.0112233	0.000752578570402137	1.6808050476555e-05
4.4642835	0.00075370796496567	1.50039106601564e-05
3.9819033	0.00075376928453424	1.63341811499708e-05
3.5479143	0.000756200793695804	1.67815365881937e-05
3.1629577	0.000758016645682024	1.91963994796198e-05
2.818361	0.000758253054528731	1.79547053951966e-05
2.5112481	0.000758165544404973	1.68525218787128e-05
2.2398233	0.000760827817982364	1.57949733670822e-05
1.9950197	0.000761596554890742	1.85150830818088e-05
1.7775893	0.000761876733970387	1.58681328776991e-05
1.5846864	0.000761091402483935	1.90800181508192e-05
1.4122353	0.00076389336776915	1.94180267104271e-05
1.2582541	0.00076481707623345	1.97650259843733e-05
1.1224822	0.000767616180078735	1.94184454690454e-05
1.0000616	0.00076944872168438	2.09350197541884e-05
0.89082122	0.000768549299784263	1.89280920888687e-05
0.79444051	0.000770235401853968	2.00788697307234e-05
0.70784986	0.000771689957833661	2.1524690507021e-05
0.63126236	0.000773326567019609	2.31959166714229e-05
0.562536	0.000775392536595065	2.19967268333135e-05
0.50118715	0.000776625914275377	2.27069809892727e-05
0.44642836	0.000779669190391845	2.35016191940081e-05
0.39821118	0.000779477573197141	2.53469581343818e-05
0.35475865	0.000781688193867114	2.74445181388585e-05
0.31619295	0.000784048522263057	2.80513454772278e-05
0.2819173	0.000785504028235085	2.79542289085064e-05
0.25117323	0.000787489096432007	2.77965089897268e-05
0.22391155	0.000787501998753912	3.22801224371774e-05
0.19957349	0.000791423124351844	3.2482612150652e-05
0.17779917	0.000791458239055327	3.36421624239716e-05
0.15846863	0.000793047085279575	3.48897773622538e-05
0.14123619	0.000796208342126602	3.95588425730129e-05
0.12590662	0.000798261184589846	3.81857771409081e-05
0.1122199	0.000802180033918917	4.01792925219905e-05
0.10002181	0.000804010746655056	4.27303856525103e-05
