10002.226	0.00119659582362465	-0.00944867470995713
8914.9326	0.00115649631623083	-0.00846042616112952
7943.9951	0.00111825702299571	-0.00757141329699274
7081.583	0.00108343362400122	-0.00677599807636418
6307.7358	0.00105244939234628	-0.00606294392721527
5622.5879	0.0010232306119867	-0.00543054855196245
5011.603	0.000991987408598101	-0.00486193951828434
4466.4292	0.000968784293258568	-0.00435304665929373
3981.2773	0.00094431498728805	-0.00389752329963049
3548.8679	0.000921514230627217	-0.00348951384633818
3163.0398	0.000901652826257994	-0.00312637236817799
2819.0986	0.000885287389634878	-0.00280023212651102
2512.4104	0.000869251296700879	-0.00250570549715838
2239.2869	0.000852715676870621	-0.00224661496576041
1995.6381	0.000839865263608525	-0.00201170811284653
1778.2897	0.000828459497629646	-0.00180408391485244
1584.4927	0.0008158749258729	-0.00161499003713881
1412.7418	0.000804135167093871	-0.0014505470819088
1258.7905	0.00079534787122952	-0.00129876962188043
1121.7966	0.000784344151090792	-0.00116454093499091
999.68164	0.00077658782715532	-0.00104376917392831
891.42474	0.000768535586761212	-0.000936172252502706
794.23932	0.000762894704492325	-0.000840501974966069
707.96161	0.000753340895763417	-0.000754001061968935
631.00977	0.000749117564041738	-0.000678150180187337
562.33929	0.000741739771567066	-0.000607950808029208
501.12231	0.000735905430400564	-0.000541465187595818
446.57214	0.00073083392097424	-0.000486119243502011
398.08899	0.000725192920742783	-0.000435796139965957
354.88681	0.000721719297219989	-0.000388165245244974
316.31589	0.00071872481139986	-0.000344230499773438
281.8942	0.000713151520017575	-0.000307324600518871
251.20601	0.000709284458533868	-0.000272808743541825
223.92496	0.000708645329418235	-0.000239242387943691
199.55338	0.000708941048284743	-0.000213324409646945
177.78128	0.000708805834989839	-0.000184880969405151
158.52898	0.000707172785621346	-0.00016252519866978
141.21979	0.000707521977997362	-0.000141416361966807
125.92673	0.00070705123680128	-0.000121242467016619
112.19009	0.000710136357348199	-0.000103686283843911
99.968163	0.000710940503852471	-8.80355884133649e-05
89.115646	0.000712065787646055	-7.4200529295077e-05
79.415741	0.000714638146804057	-6.09589498927199e-05
70.793182	0.000716805485352143	-5.0473051003979e-05
63.082279	0.000718236834887138	-4.22556193391771e-05
56.241825	0.00072728687877686	-3.14276978804615e-05
50.112232	0.00072735845545435	-2.25886256785517e-05
44.671223	0.000728748457016361	-1.6323992304978e-05
39.808899	0.000731567172707298	-1.21437500893585e-05
35.488308	0.000734683646701368	-7.45116576498606e-06
31.629578	0.00073888260715751	-2.59211889534129e-06
28.187037	0.000741665535312469	-1.35649563689973e-07
25.120602	0.000744484803090045	4.41559847295565e-06
22.385418	0.000748112721023792	6.93154448037887e-06
19.955338	0.000752401197564283	8.25426643994789e-06
17.775894	0.000752703297569465	1.09900593764083e-05
15.846864	0.000756183210726147	9.50053525357754e-06
14.127493	0.000758834034054685	1.51003392125048e-05
12.587309	0.00076126165897788	1.1720321278145e-05
11.216775	0.000761626469029093	1.31228521240253e-05
9.9968166	0.000763967489363188	1.32773455326012e-05
8.9082127	0.000764772844207504	1.68486297755709e-05
7.9395623	0.000765535121045049	1.63340550750866e-05
7.0765615	0.000767541880401639	1.74281643821592e-05
6.3105822	0.000772778071452306	1.76811518512788e-05
5.6245475	0.000774733480994171	1.45830440115206e-05
5.0112233	0.00077279258679887	1.93448200670539e-05
4.4642835	0.000775919803141922	1.68934199974132e-05
3.9819033	0.000777083242409142	1.57476554729744e-05
3.5479143	0.000777638065624446	1.78751397210231e-05
3.1629577	0.000779574344145697	1.92798103633141e-05
2.818361	0.000780233977168432	1.65496443185903e-05
2.5112481	0.000780624289276317	1.72844477090354e-05
2.2398233	0.000782270610712071	1.74173487019145e-05
1.9950197	0.000781768372643835	1.69602870489053e-05
1.7775893	0.000784596289886439	1.70009555761748e-05
1.5846864	0.000787654220867979	2.00927650484396e-05
1.4122353	0.000784503339268912	1.68905794125205e-05
1.2582541	0.000787754485943793	2.02597711726481e-05
1.1224822	0.000788627716623576	1.94462164356946e-05
1.0000616	0.000790925844394648	1.98782205274501e-05
0.89082122	0.000790635009584515	2.03915758479692e-05
0.79444051	0.000793949731488664	1.99509176312146e-05
0.70784986	0.000791914347408	2.2185632141306e-05
0.63126236	0.000795843064934451	1.93364852938391e-05
0.562536	0.00079899144425069	2.05198034264804e-05
0.50118715	0.000797468726113953	2.38580868627881e-05
0.44642836	0.000799360154498222	2.38675111477305e-05
0.39821118	0.000801758472967852	2.68507059312399e-05
0.35475865	0.000802562667322904	2.52643394781085e-05
0.31619295	0.000803805257009221	2.48419839294042e-05
0.2819173	0.000805765901665746	2.79521431017542e-05
0.25117323	0.000808294786515183	2.86779625618887e-05
0.22391155	0.00080903710909134	3.02389710858284e-05
0.19957349	0.00081132020633866	3.05850515549101e-05
0.17779917	0.000812189579966558	3.38992121436639e-05
0.15846863	0.000815127103075419	3.48205582363351e-05
0.14123619	0.000816567157591171	3.70279716272215e-05
0.12590662	0.000819084176274234	3.59088824027379e-05
0.1122199	0.000822180010810007	3.94536957684453e-05
0.10002181	0.00082376525261061	4.41124161710121e-05
