10002.226	0.0011692788991079	-0.00959913645819254
8914.9326	0.0011264836967801	-0.00859244506019253
7943.9951	0.00108875418000127	-0.00769070737514273
7081.583	0.00105383052684179	-0.00688519194024844
6307.7358	0.00102379731155355	-0.00615900482954425
5622.5879	0.00099157839602617	-0.00551609115255332
5011.603	0.000962055740168691	-0.00493957386098034
4466.4292	0.000938232713443086	-0.00442187040805507
3981.2773	0.000914898640907908	-0.00395924499601737
3548.8679	0.000891119164856955	-0.0035456265033442
3163.0398	0.000874054160292377	-0.00317573687978875
2819.0986	0.000857811925390142	-0.00284292041707141
2512.4104	0.000843120730717891	-0.00254684249973715
2239.2869	0.000825306481623545	-0.00228283469826966
1995.6381	0.000811136299305794	-0.00204409300837541
1778.2897	0.000800315966737993	-0.00182946642083268
1584.4927	0.000788057172420001	-0.00164349832629492
1412.7418	0.000776454737798236	-0.00147124402340877
1258.7905	0.000766899269538813	-0.00132005540030565
1121.7966	0.000757433327657156	-0.00118466720028217
999.68164	0.000748228476491836	-0.00106041627838476
891.42474	0.000741986092339295	-0.000952624840739523
794.23932	0.000733369792390318	-0.000853661494775426
707.96161	0.000727018714424784	-0.000767671492468927
631.00977	0.000717452027211983	-0.000687890078952263
562.33929	0.000713567626371505	-0.000614904919807784
501.12231	0.00070907613435987	-0.000551528867043917
446.57214	0.000702257034127014	-0.000493014111816404
398.08899	0.000697134324810875	-0.000441824296887107
354.88681	0.000690448453768761	-0.000393151467643804
316.31589	0.000689702706741967	-0.000349700408507595
281.8942	0.000686235780701978	-0.000313636850042384
251.20601	0.000683005850765313	-0.000277144423044366
223.92496	0.000681951066726787	-0.000245151090130437
199.55338	0.000680887872585204	-0.000215903736487476
177.78128	0.000679505986843528	-0.000187862428353397
158.52898	0.000678960623260099	-0.0001634275794019
141.21979	0.00067689514933428	-0.000143152685156843
125.92673	0.000679737526645726	-0.000122946264803403
112.19009	0.00068238471045681	-0.000107891758005697
99.968163	0.000682812149768756	-8.96615820516557e-05
89.115646	0.000685263400000585	-7.6920485181034e-05
79.415741	0.000687156430695755	-6.42343038476022e-05
70.793182	0.000689068412326491	-5.0847853947158e-05
63.082279	0.000691923127874943	-4.13713841538639e-05
56.241825	0.000694501969620805	-3.28850231622324e-05
50.112232	0.000697140712870169	-2.19257281686743e-05
44.671223	0.000701907300816992	-1.72403355648298e-05
39.808899	0.000705521613276243	-1.28883815335352e-05
35.488308	0.000707529197484031	-6.73652767478332e-06
31.629578	0.000708538882350341	-2.46001285975097e-06
28.187037	0.000714222727319407	1.97524906926886e-06
25.120602	0.000716381038441415	4.05567953212113e-06
22.385418	0.000718949777354704	6.58070596176909e-06
19.955338	0.000721094217850581	7.87308132146138e-06
17.775894	0.000725706208465536	1.16249441790291e-05
15.846864	0.000727648832307091	1.28155816256214e-05
14.127493	0.00073095804173128	1.41242600197146e-05
12.587309	0.000730692760684531	1.53175762921458e-05
11.216775	0.000733842881217773	1.4110767361547e-05
9.9968166	0.000736856068793838	1.52116371495852e-05
8.9082127	0.000736708112052504	1.59385771156078e-05
7.9395623	0.000737772744043852	1.68263512487435e-05
7.0765615	0.00073975803074226	1.66207364287517e-05
6.3105822	0.000741021862653523	1.72967392781867e-05
5.6245475	0.000742824276856538	1.60080295367134e-05
5.0112233	0.000746897562820125	1.87196633655953e-05
4.4642835	0.000746687193266027	1.6772997642115e-05
3.9819033	0.00074983662842951	1.56160484790272e-05
3.5479143	0.000747562213930409	1.77690535741715e-05
3.1629577	0.000749302562563376	1.63279043017117e-05
2.818361	0.000752732136032005	1.7381627975204e-05
2.5112481	0.00075552810473063	1.67917687749948e-05
2.2398233	0.000755011859160491	1.65150016460032e-05
1.9950197	0.000754512967047443	1.83373005112722e-05
1.7775893	0.000756839242033828	1.69870101371398e-05
1.5846864	0.000756990529706074	1.89414998872906e-05
1.4122353	0.00075631744519936	1.8301169461651e-05
1.2582541	0.00076058802234973	1.91949951592567e-05
1.1224822	0.000761346366677924	2.19185918805109e-05
1.0000616	0.000762271965082773	2.01846225001642e-05
0.89082122	0.000763148131164871	2.14311536387064e-05
0.79444051	0.000763870961076149	1.92921930442627e-05
0.70784986	0.000766375862206941	2.20682948794495e-05
0.63126236	0.000765946306618195	2.20724344088764e-05
0.562536	0.000766874351364164	2.45743182969484e-05
0.50118715	0.000769988526538602	2.40326116000662e-05
0.44642836	0.000771196883866515	2.44468287454989e-05
0.39821118	0.000772164219248476	2.67581271634875e-05
0.35475865	0.000774045671051363	2.5584551876246e-05
0.31619295	0.000776163893923132	2.84659668396224e-05
0.2819173	0.000778327164348976	2.90289656672906e-05
0.25117323	0.000779531186914475	2.90565540979627e-05
0.22391155	0.000782387939411995	3.06599886029813e-05
0.19957349	0.000782730108631978	3.18511103811784e-05
0.17779917	0.000784554312260085	3.52864570271269e-05
0.15846863	0.000786801194715793	3.40173085643677e-05
0.14123619	0.000787100895699752	3.69863892087155e-05
0.12590662	0.000792054609104743	3.92797472613256e-05
0.1122199	0.000793603471192176	3.99958926047909e-05
0.10002181	0.000794762607525692	4.42507776620793e-05
