10002.226	0.00117058443453448	-0.00943973798688486
8914.9326	0.00113018622811147	-0.00845378601159379
7943.9951	0.00109408603286144	-0.00756349856157976
7081.583	0.00105732046681821	-0.00677287112832956
6307.7358	0.00102376310230635	-0.00606003722813269
5622.5879	0.000992614424788871	-0.00542405865070598
5011.603	0.000966194130049261	-0.00485898299013083
4466.4292	0.000940540025484282	-0.00434783794661816
3981.2773	0.000917230085573657	-0.00389364434801255
3548.8679	0.000894341263802349	-0.00348920660085512
3163.0398	0.000876385277714902	-0.00312221090535842
2819.0986	0.00085818214647074	-0.00279627236164343
2512.4104	0.000841594271769221	-0.0025041026724232
2239.2869	0.000825380387873845	-0.00224392676232402
1995.6381	0.000813962493320586	-0.00200987645919118
1778.2897	0.00080198907488304	-0.00180069145485379
1584.4927	0.000788411642315414	-0.00161285327632812
1412.7418	0.000777380253341406	-0.00144810994772318
1258.7905	0.000768846579581287	-0.00129876809138776
1121.7966	0.000758944051595659	-0.00116443655643087
999.68164	0.000750061542443999	-0.00104205026802863
891.42474	0.000741293821844266	-0.000936206170325315
794.23932	0.000735841749233886	-0.000841628495778226
707.96161	0.000726763088176307	-0.000751833093508405
631.00977	0.000717522599605698	-0.000678937495273354
562.33929	0.000714600150818054	-0.000606323556953117
501.12231	0.000709970368128429	-0.00054341055627108
446.57214	0.000702715448680647	-0.0004844413317678
398.08899	0.000697054720904315	-0.000436570814141926
354.88681	0.000693350564220693	-0.000388513028865159
316.31589	0.000691017659308057	-0.000346231663513461
281.8942	0.000687100300808827	-0.00030725756551862
251.20601	0.000681978199681391	-0.000272882699280399
223.92496	0.000683298272296921	-0.000242258280833496
199.55338	0.000681424683488516	-0.000212247000864681
177.78128	0.000680095420982933	-0.000185687899039446
158.52898	0.000681798061686606	-0.00016265791961084
141.21979	0.000680047292723067	-0.00014192438856932
125.92673	0.000680184302875677	-0.000122106820390777
112.19009	0.000683062871102367	-0.000105088356851983
99.968163	0.000683856635843673	-8.76247181913912e-05
89.115646	0.000687219001875215	-7.63629600673268e-05
79.415741	0.000688680947377521	-6.36089761158165e-05
70.793182	0.000689312658807941	-4.88331393604008e-05
63.082279	0.000692533561345314	-4.15522675233632e-05
56.241825	0.000697226197418867	-3.03478537815106e-05
50.112232	0.000699524379278341	-2.42963076988408e-05
44.671223	0.000702234033643135	-2.08881209355423e-05
39.808899	0.00070504899259411	-1.49204811520599e-05
35.488308	0.000707743745439317	-6.01426644625973e-06
31.629578	0.000711512935027656	-1.75654125873813e-06
28.187037	0.000714843404695522	8.89805989480481e-07
25.120602	0.000718780014953961	3.56453678166205e-06
22.385418	0.000721493568324975	6.50503301090552e-06
19.955338	0.000724857709584287	7.48434377052695e-06
17.775894	0.000726419441899788	9.85429233047199e-06
15.846864	0.000728924377039412	1.05920746668174e-05
14.127493	0.000729359438755905	1.23987488979249e-05
12.587309	0.000732587671700394	1.29873654027621e-05
11.216775	0.000735218818672823	1.55491860452259e-05
9.9968166	0.000738042501014022	1.4232522725606e-05
8.9082127	0.000737680439972521	1.30472670872704e-05
7.9395623	0.000739174618887384	1.55593899219255e-05
7.0765615	0.000741198003343657	1.84693376021385e-05
6.3105822	0.000746542509745826	1.71886019117906e-05
5.6245475	0.000744740135727092	1.55226974714598e-05
5.0112233	0.000747024024998226	1.48365626878325e-05
4.4642835	0.000747624642648914	1.58877423606508e-05
3.9819033	0.000748004568472292	1.75456490437538e-05
3.5479143	0.000749841639642447	1.74407558836105e-05
3.1629577	0.000752148968326251	1.65060315746236e-05
2.818361	0.000753849887730009	1.62579730293484e-05
2.5112481	0.000752960005321551	1.5680113969213e-05
2.2398233	0.000753633800772451	1.76376422906542e-05
1.9950197	0.000753908751690356	1.6383496766318e-05
1.7775893	0.000755431716406384	1.74620070532229e-05
1.5846864	0.000758654159351039	1.7245644238696e-05
1.4122353	0.000759750054443335	1.72107803545247e-05
1.2582541	0.000761521977879125	1.82133819933331e-05
1.1224822	0.000761108696677283	1.768041747965e-05
1.0000616	0.000762575883362354	2.13798162098421e-05
0.89082122	0.000763558428850563	1.74906703292909e-05
0.79444051	0.00076523673638198	2.06290866817912e-05
0.70784986	0.000767088538315104	2.23118427908567e-05
0.63126236	0.000767024191988299	2.33545178556599e-05
0.562536	0.000770230373736087	2.2568469629565e-05
0.50118715	0.000771154725622789	2.52858030483498e-05
0.44642836	0.000772551851412911	2.18141794672079e-05
0.39821118	0.000775612493234068	2.54179369767631e-05
0.35475865	0.000776413113973692	2.82930514925006e-05
0.31619295	0.000779566364561173	2.75518308909911e-05
0.2819173	0.000778462341495276	2.8857673595593e-05
0.25117323	0.000781788202092888	2.88076781204536e-05
0.22391155	0.000781351929211204	3.02964581500546e-05
0.19957349	0.000782607485874278	3.14230589815541e-05
0.17779917	0.000784879483939484	3.41544032055978e-05
0.15846863	0.000788883860570312	3.51705294134474e-05
0.14123619	0.000789848284516212	3.55208573152302e-05
0.12590662	0.000793755851515079	3.77780930897298e-05
0.1122199	0.000792408195234694	4.10272315635117e-05
0.10002181	0.000796615976432909	4.0190444779904e-05
