10002.226	0.00118925851008663	-0.00954670992612338
8914.9326	0.00114910984134504	-0.00854738596896498
7943.9951	0.00111178020485524	-0.00765059761544303
7081.583	0.00107696586335583	-0.00684652764716734
6307.7358	0.00104541916392896	-0.00612710869764997
5622.5879	0.0010141300095702	-0.00548626912856359
5011.603	0.000983062434722315	-0.00491281962497212
4466.4292	0.000960958909770869	-0.00439795784630454
3981.2773	0.00093708580918258	-0.00393728451458607
3548.8679	0.00091377146270549	-0.00352646071807761
3163.0398	0.000894836662842227	-0.00315925109218056
2819.0986	0.000876604058413151	-0.00282721543636036
2512.4104	0.000861927292273539	-0.00253207464489426
2239.2869	0.000847141187330859	-0.00226881161817158
1995.6381	0.000834054527201895	-0.00203342118222719
1778.2897	0.000822938953857453	-0.00182235397255166
1584.4927	0.000808880441187953	-0.00163019153257501
1412.7418	0.000799592638067112	-0.00146329606683872
1258.7905	0.000786208835799793	-0.00131202392314294
1121.7966	0.00077824458450777	-0.00117806400666554
999.68164	0.000771041941539692	-0.00105443467805281
891.42474	0.000759869110653158	-0.000946018850323033
794.23932	0.000755591611833573	-0.000850300167514927
707.96161	0.000746293853051567	-0.000762224809084583
631.00977	0.00073877301247405	-0.000684336417230001
562.33929	0.000733247955528618	-0.000611067432607102
501.12231	0.000726932698546319	-0.000549024058153061
446.57214	0.000723289791937253	-0.000488573682098904
398.08899	0.000717718994308631	-0.000437721933546455
354.88681	0.000714891864400798	-0.000392699162901442
316.31589	0.000710888533782784	-0.00034923747195242
281.8942	0.000706198010123236	-0.000310914972441818
251.20601	0.00070143129139331	-0.000274569413569012
223.92496	0.00070309541773047	-0.00024355450976698
199.55338	0.000700260588749515	-0.000215157192508884
177.78128	0.000699187989839942	-0.000187853537667952
158.52898	0.000699474348305101	-0.000163421195089926
141.21979	0.000699682894706538	-0.000143057845423218
125.92673	0.000698452645507197	-0.000122977453684299
112.19009	0.000703801050925472	-0.00010763241441585
99.968163	0.000704619322894716	-8.91451617448127e-05
89.115646	0.000706198519600028	-7.59386002478152e-05
79.415741	0.000707408551860024	-6.24286311175527e-05
70.793182	0.0007115262560341	-5.03832750029134e-05
63.082279	0.000712006090718169	-3.97847788664885e-05
56.241825	0.000716456368943905	-2.99956626400888e-05
50.112232	0.00071818792939229	-2.35288403447906e-05
44.671223	0.000723162933090689	-1.8266785157794e-05
39.808899	0.000724140542705849	-1.52211476866581e-05
35.488308	0.000730117346822588	-7.54999924302452e-06
31.629578	0.000731957403181965	-1.86822547377995e-06
28.187037	0.000734386256055509	4.27387132188831e-07
25.120602	0.000739079530006907	2.0444576374909e-06
22.385418	0.000741581846378299	5.94843512231376e-06
19.955338	0.000742631554373109	9.61179476046513e-06
17.775894	0.000747072474701633	1.2634465118402e-05
15.846864	0.000748959022478769	1.11147864738659e-05
14.127493	0.000751850634048264	1.30976148605325e-05
12.587309	0.000753531131650397	1.21898780973525e-05
11.216775	0.000752536575539586	1.44552239759211e-05
9.9968166	0.000757778955080274	1.46175674558203e-05
8.9082127	0.000758922007541348	1.38868956795019e-05
7.9395623	0.000758287044886209	1.78326455880596e-05
7.0765615	0.000761281858280735	1.75389369915752e-05
6.3105822	0.000764269555330389	1.64678906418483e-05
5.6245475	0.000763060394166446	1.48456474319069e-05
5.0112233	0.000765758123433189	1.7167401238816e-05
4.4642835	0.000768311681001157	1.85980310894479e-05
3.9819033	0.000769430964479513	1.53072127986863e-05
3.5479143	0.000769974431691987	1.75144136692237e-05
3.1629577	0.000770340808744653	1.77636615902969e-05
2.818361	0.000774510329081174	1.72508875077754e-05
2.5112481	0.000773050091739985	1.55617514099459e-05
2.2398233	0.000774034627782501	1.6035116529884e-05
1.9950197	0.000774759895190236	1.5877868611374e-05
1.7775893	0.000776410507002037	1.78295323395696e-05
1.5846864	0.000778457750232732	1.87527370619491e-05
1.4122353	0.000778886302360878	1.77011404793597e-05
1.2582541	0.000780870191294039	2.06998898818267e-05
1.1224822	0.000780575494992449	2.07737809758649e-05
1.0000616	0.00078222205245781	1.94423255591312e-05
0.89082122	0.000784285263494601	1.9492166295836e-05
0.79444051	0.000785546428648611	2.20127153018818e-05
0.70784986	0.00078598947511697	2.23381101767942e-05
0.63126236	0.000787275521353496	2.02869493927038e-05
0.562536	0.000789191340198668	2.24772713780224e-05
0.50118715	0.000789762440106442	2.32266734922795e-05
0.44642836	0.000792422160990835	2.27204657056681e-05
0.39821118	0.000793866590334264	2.46078532100665e-05
0.35475865	0.000793493788414756	2.82440520984767e-05
0.31619295	0.000796998866534553	2.82811970012119e-05
0.2819173	0.000797667437685588	2.81366594672804e-05
0.25117323	0.000800249927792578	2.79131163924066e-05
0.22391155	0.000803623318050747	3.18094704309835e-05
0.19957349	0.00080323644399688	3.08194500578715e-05
0.17779917	0.000807717840384115	3.30424120662679e-05
0.15846863	0.000808383497815397	3.72246592540949e-05
0.14123619	0.00080864129207806	3.73995384147265e-05
0.12590662	0.000812381669935594	3.78760590543329e-05
0.1122199	0.000815257514171691	4.10522747421494e-05
0.10002181	0.000816927617268391	4.16836268804544e-05
