10002.226	0.00117561802270467	-0.00954816204009947
8914.9326	0.00113258160890061	-0.00854585211798693
7943.9951	0.0010967645282627	-0.00765002845321251
7081.583	0.00106176366484392	-0.00684831052718562
6307.7358	0.00103030620529715	-0.00612911909314254
5622.5879	0.000998462900591874	-0.00548629525896026
5011.603	0.00097039456017749	-0.0049139644039638
4466.4292	0.000944056828766248	-0.00439825991710041
3981.2773	0.00092066338338533	-0.00393941771556306
3548.8679	0.000900517825607527	-0.00352717964761696
3163.0398	0.000881814317158944	-0.00315785497883895
2819.0986	0.00086519125013772	-0.00282801576257103
2512.4104	0.000845463622239494	-0.00253378184079808
2239.2869	0.000830657089428698	-0.00226957017801838
1995.6381	0.000818728118710672	-0.00203324494093375
1778.2897	0.000808099534101727	-0.00182203329415211
1584.4927	0.000794352249391707	-0.00163250603607385
1412.7418	0.000781563212037166	-0.00146540169559595
1258.7905	0.000773248510206591	-0.00131252026414646
1121.7966	0.00076179760024316	-0.00117792653212523
999.68164	0.000753835443732185	-0.00105569475518745
891.42474	0.000746181744806913	-0.00094697887963015
794.23932	0.000739276010309018	-0.00085042313643353
707.96161	0.000731496041674868	-0.000760754864913701
631.00977	0.000725092255536634	-0.000685767780683897
562.33929	0.000720746012026551	-0.000612049357778112
501.12231	0.000713804789230732	-0.00054795991673364
446.57214	0.000707775493998427	-0.000490102317341623
398.08899	0.00070222766181967	-0.000438864733827276
354.88681	0.000697431482500211	-0.000390121624232484
316.31589	0.000695726028211232	-0.000349202139644435
281.8942	0.000692428739103898	-0.000309526916413366
251.20601	0.000689900620136783	-0.000275277124739123
223.92496	0.000688263344729803	-0.00024374560506843
199.55338	0.000687160928945341	-0.00021350206139849
177.78128	0.00068719038044644	-0.000188304501121972
158.52898	0.000686004131865064	-0.000163463280536464
141.21979	0.000685924798642557	-0.000143493785818044
125.92673	0.000685431211971795	-0.000123466490518362
112.19009	0.000687838097310288	-0.00010758769387832
99.968163	0.000689127991671362	-8.96408755263524e-05
89.115646	0.000691318332894787	-7.4964607274035e-05
79.415741	0.000692619489470951	-6.33635473246524e-05
70.793182	0.000696827247010484	-4.97855809701822e-05
63.082279	0.000698646052350645	-4.18131868905205e-05
56.241825	0.000703725519859039	-3.28448047608142e-05
50.112232	0.000704459537304558	-2.30348502944955e-05
44.671223	0.000707359552909477	-1.77526655005106e-05
39.808899	0.000709210811908637	-1.2330804561969e-05
35.488308	0.000711397798242925	-6.3906155320524e-06
31.629578	0.000714909174164309	-2.54352276245274e-06
28.187037	0.000719705805017112	-7.72824550601089e-08
25.120602	0.000722357042557521	4.12203834531142e-06
22.385418	0.000725354802180194	7.10944171010602e-06
19.955338	0.000728228101978118	9.23191206269572e-06
17.775894	0.000731376532133711	1.1439551159451e-05
15.846864	0.000734809782674893	1.01176904843636e-05
14.127493	0.000736670992507805	1.25770831688217e-05
12.587309	0.000737897045821405	1.3923716689351e-05
11.216775	0.000739438669550826	1.47642399598871e-05
9.9968166	0.000740226824405848	1.23004455677916e-05
8.9082127	0.000743977933134604	1.5079153519632e-05
7.9395623	0.000745473169156632	1.44564358931602e-05
7.0765615	0.000747709170123196	1.89242523442144e-05
6.3105822	0.000749189227366938	1.73551558240306e-05
5.6245475	0.000748661862303403	1.44836640878582e-05
5.0112233	0.000753590986054052	1.76022958850687e-05
4.4642835	0.000754216111813757	1.81999959139369e-05
3.9819033	0.000754115256120718	1.60690269538957e-05
3.5479143	0.000752953148733256	1.63401166923876e-05
3.1629577	0.000755449720019889	1.69421654305288e-05
2.818361	0.00075975414847182	1.77792168689926e-05
2.5112481	0.0007609039853641	1.3569156900327e-05
2.2398233	0.000760130998602696	1.75479460131709e-05
1.9950197	0.000760274163552067	1.65767259919869e-05
1.7775893	0.000759639910414693	1.58393523435471e-05
1.5846864	0.000764644677157895	1.68212446545208e-05
1.4122353	0.000764078586815536	2.08649410815041e-05
1.2582541	0.000766005856376129	1.63902419872333e-05
1.1224822	0.000768002559811151	1.96678258438043e-05
1.0000616	0.00076605269177491	1.92700788006706e-05
0.89082122	0.000769419669441586	2.23265289494316e-05
0.79444051	0.000770881246961532	2.04764189783106e-05
0.70784986	0.00077100210959859	2.03979267473742e-05
0.63126236	0.000773020511310815	2.21323740747626e-05
0.562536	0.000774085407316993	1.97641899261747e-05
0.50118715	0.000774853921248621	2.43650144045206e-05
0.44642836	0.000778953454600792	2.41692166887886e-05
0.39821118	0.000779666819774739	2.53882813856877e-05
0.35475865	0.000780408081146407	2.69111859048624e-05
0.31619295	0.000782388062885953	3.011207537662e-05
0.2819173	0.000783298689264425	2.75648030898505e-05
0.25117323	0.000786542630543127	3.02415729046702e-05
0.22391155	0.000786445359789992	3.05631133350581e-05
0.19957349	0.000789212787480858	3.25045908334271e-05
0.17779917	0.000790870820550663	3.26553816037195e-05
0.15846863	0.00079191459463471	3.37823849964007e-05
0.14123619	0.000792881080899403	3.67426690883356e-05
0.12590662	0.000796709668295705	3.95184970300106e-05
0.1122199	0.000797959997774066	4.17843515896555e-05
0.10002181	0.000800960006793517	4.14457844408184e-05
