10002.226	0.00119085685763493	-0.00956495794609246
8914.9326	0.00114939260140222	-0.00856209836307062
7943.9951	0.0011132726401208	-0.00766430078185743
7081.583	0.00107723454462648	-0.00686071061334022
6307.7358	0.00104340942080831	-0.0061397841102012
5622.5879	0.00101450267435773	-0.0054976739697204
5011.603	0.000984910203417606	-0.00492264557252995
4466.4292	0.000961566274689247	-0.00440675118425111
3981.2773	0.00093569677466237	-0.00394374890262623
3548.8679	0.000913417627105315	-0.00353327773222454
3163.0398	0.000896316929807092	-0.00316451912555008
2819.0986	0.000878952463198079	-0.0028322544807117
2512.4104	0.000862404711798652	-0.00253612303752164
2239.2869	0.000848135855047811	-0.00227261743806584
1995.6381	0.000832832086850921	-0.00203610226387964
1778.2897	0.000820528007008601	-0.00182590562277372
1584.4927	0.000807127926565359	-0.0016364522796436
1412.7418	0.000796435549606722	-0.00146763222993934
1258.7905	0.000788038997774319	-0.00131562075896287
1121.7966	0.000778982000393603	-0.00118077383974152
999.68164	0.000770705705706825	-0.00105714912228268
891.42474	0.000761066750374931	-0.000949853886705575
794.23932	0.000756780925310384	-0.000853401181146674
707.96161	0.000745028405411369	-0.000762386312254249
631.00977	0.000740509526997476	-0.000684810936955663
562.33929	0.000732773197378161	-0.000612053406313746
501.12231	0.000729221471874664	-0.000550812751125838
446.57214	0.000723300132856978	-0.000490308961226291
398.08899	0.000717492874560524	-0.000440461888288954
354.88681	0.000716675769874894	-0.000393297328675768
316.31589	0.000711201799138726	-0.000347830739137842
281.8942	0.000706708292270031	-0.000310695928418116
251.20601	0.000704223379761892	-0.000274126552204732
223.92496	0.00070222837144468	-0.000243374029673399
199.55338	0.000703317514273751	-0.000215226437881794
177.78128	0.000700271952441563	-0.00018867614933819
158.52898	0.000702608022738384	-0.000163825558853412
141.21979	0.000700730015943287	-0.000143731141239442
125.92673	0.00070259425714914	-0.000123190295209086
112.19009	0.000703363387762573	-0.000108887575265439
99.968163	0.000702725098968978	-8.79963074814944e-05
89.115646	0.000706065478714625	-7.48531667786634e-05
79.415741	0.000708826231520143	-6.17997039699875e-05
70.793182	0.000710075207988626	-5.12955593257356e-05
63.082279	0.00071368621066358	-4.24747384525366e-05
56.241825	0.000717670085607909	-3.06147159952754e-05
50.112232	0.000718385739858906	-2.27483098255599e-05
44.671223	0.000721120619362696	-1.71211924799179e-05
39.808899	0.000723547088194101	-1.10601708580146e-05
35.488308	0.000728111239169863	-8.77995070294958e-06
31.629578	0.000730442226562413	-1.21145072579693e-06
28.187037	0.000735091397675129	5.20185173478013e-07
25.120602	0.000736912033623683	3.13100143048517e-06
22.385418	0.000741556995602196	7.46707242665305e-06
19.955338	0.000743271068987911	8.96835607889547e-06
17.775894	0.000746311987400315	1.16996744582497e-05
15.846864	0.000749084819208476	1.04634867253686e-05
14.127493	0.000751348104240781	1.24916828488338e-05
12.587309	0.00075357231868751	1.32417325415144e-05
11.216775	0.000755319127685144	1.54053168001966e-05
9.9968166	0.000757906004909531	1.43443084303477e-05
8.9082127	0.000758397502122588	1.40233966134757e-05
7.9395623	0.000760710747685086	1.55117031651032e-05
7.0765615	0.000762940114681417	1.69419216154823e-05
6.3105822	0.000765856834392391	1.71466782321274e-05
5.6245475	0.000764394656438219	1.65034171639604e-05
5.0112233	0.000766837773529412	1.80337181996962e-05
4.4642835	0.000768261525630695	1.50458805480476e-05
3.9819033	0.00076915093542058	1.74186456098285e-05
3.5479143	0.000772581529974044	1.57081079434195e-05
3.1629577	0.000771854183532786	1.63893784943411e-05
2.818361	0.000774646257123238	1.71175904923224e-05
2.5112481	0.000775466312342107	1.56533148816952e-05
2.2398233	0.0007745553960848	1.63786443046791e-05
1.9950197	0.000775449955422122	1.80846619313836e-05
1.7775893	0.000777644191704875	1.79392813669632e-05
1.5846864	0.000777235397734243	1.90983152600286e-05
1.4122353	0.000778698739339633	1.91815563835946e-05
1.2582541	0.000779398326983382	2.08760442241786e-05
1.1224822	0.000781774917364361	1.89982157822529e-05
1.0000616	0.000782823496543657	2.01868193580046e-05
0.89082122	0.000783313989031829	2.19744659102124e-05
0.79444051	0.000785259515179474	2.08962879989023e-05
0.70784986	0.00078816364808658	2.34033713121709e-05
0.63126236	0.000786815929663491	2.21374828916223e-05
0.562536	0.000790601170825941	2.29244798947382e-05
0.50118715	0.000792169326506247	2.08120147646956e-05
0.44642836	0.000791274068330862	2.40956488718912e-05
0.39821118	0.000794364898360327	2.51169551727373e-05
0.35475865	0.000794949657073317	2.86957334041427e-05
0.31619295	0.000796831232351922	2.82192612071305e-05
0.2819173	0.000798323053127418	3.00767428835392e-05
0.25117323	0.00080084671538131	3.08520115326633e-05
0.22391155	0.000801613427402038	3.22153232236205e-05
0.19957349	0.000805422343467052	3.16695795448729e-05
0.17779917	0.000806252100657149	3.28294797615802e-05
0.15846863	0.000809437331431346	3.49783814510021e-05
0.14123619	0.000812156357118458	3.53576518407615e-05
0.12590662	0.000813662608686576	3.75139722019787e-05
0.1122199	0.00081517589422017	4.10729707253768e-05
0.10002181	0.000817109023912256	4.35608589549492e-05
