10002.226	0.00118263541362238	-0.00958555393126491
8914.9326	0.00114146648386423	-0.00858228924193099
7943.9951	0.00110338783764124	-0.0076812141101828
7081.583	0.00106975750731933	-0.00687632905934169
6307.7358	0.00103573891184679	-0.00615126474526793
5622.5879	0.00100613227904789	-0.00550855228886778
5011.603	0.000976674378971588	-0.00493416896700045
4466.4292	0.000951787031499798	-0.00441276516878632
3981.2773	0.000926539388948395	-0.00395394638300699
3548.8679	0.000904495280280376	-0.00354148350019918
3163.0398	0.000884513752719563	-0.00316954964292674
2819.0986	0.000870478611425743	-0.00283752016536957
2512.4104	0.000852258298302742	-0.00254205458491556
2239.2869	0.000837625685139778	-0.00228005015205724
1995.6381	0.000825483826841665	-0.00203964815659466
1778.2897	0.00081273275510587	-0.00182898060493223
1584.4927	0.000799247958230255	-0.00163847800293952
1412.7418	0.000788359665543035	-0.00147024273119338
1258.7905	0.000779831613065782	-0.00131759657084584
1121.7966	0.000770369863842288	-0.00118451831142208
999.68164	0.00076309571768505	-0.00106165199082007
891.42474	0.000754573702011633	-0.00094964533958163
794.23932	0.000747258561858651	-0.000853602104674253
707.96161	0.000738839610542167	-0.000763800154438499
631.00977	0.00073209750856271	-0.000688299112639929
562.33929	0.000725703587016698	-0.000613947007121674
501.12231	0.000719576422767601	-0.000551266259230824
446.57214	0.000713764826828107	-0.000492171422682754
398.08899	0.00070884805032473	-0.000440616471513487
354.88681	0.000703730364159829	-0.000394279452559758
316.31589	0.000702893625644531	-0.000349881059243538
281.8942	0.00069890135210525	-0.00031312448377557
251.20601	0.000694174664403875	-0.000276973752233409
223.92496	0.000694603401660234	-0.000244120837678878
199.55338	0.000695267589465688	-0.000217440170684017
177.78128	0.000694711895212897	-0.000188260773796453
158.52898	0.000690927649605315	-0.000163897247583977
141.21979	0.000692333938278881	-0.00014457633711049
125.92673	0.000691780587115378	-0.000123421264552808
112.19009	0.000694783693207661	-0.000107098250664456
99.968163	0.000696231159927447	-8.95640838023823e-05
89.115646	0.000699178837977575	-7.75785136358033e-05
79.415741	0.000700383586785408	-6.23869536434276e-05
70.793182	0.000702148596380866	-5.02084603935754e-05
63.082279	0.000705489570416427	-3.9742609146502e-05
56.241825	0.000707384459887814	-3.06362675747333e-05
50.112232	0.000710307829113072	-2.30563774059675e-05
44.671223	0.000712552438962527	-1.89915850452082e-05
39.808899	0.000716825329949672	-1.42283104799297e-05
35.488308	0.000718718374445928	-5.15212829071231e-06
31.629578	0.000723245634509334	-9.836532269992e-07
28.187037	0.000727087852767707	1.62052739079665e-06
25.120602	0.000728357764675412	3.78494915377763e-06
22.385418	0.000732784920341177	5.29671261883333e-06
19.955338	0.00073427120366263	8.54748478771738e-06
17.775894	0.000738439501624546	1.3019250227846e-05
15.846864	0.000742932275246229	1.05758361017433e-05
14.127493	0.000742153151651133	1.27615350169009e-05
12.587309	0.000744236045238438	1.53238321090776e-05
11.216775	0.000745725956996644	1.51828198789205e-05
9.9968166	0.000749784486652154	1.3576479370937e-05
8.9082127	0.000749944461097633	1.53443443301031e-05
7.9395623	0.000751496528351564	1.73702186457771e-05
7.0765615	0.000755383699713752	1.80452897443702e-05
6.3105822	0.000756917763185476	1.61963433283341e-05
5.6245475	0.000757626589095415	1.48541680103426e-05
5.0112233	0.000759642564717718	1.76155093534701e-05
4.4642835	0.000760042377713512	1.73472215274082e-05
3.9819033	0.000762550874138363	1.65605022575831e-05
3.5479143	0.000763404361096583	1.76689323628123e-05
3.1629577	0.000763089132646644	1.80709792970776e-05
2.818361	0.000766297570703735	1.74149820680989e-05
2.5112481	0.000765379379746985	1.7411279540026e-05
2.2398233	0.000766294166873929	1.69196975994358e-05
1.9950197	0.000767350908118771	1.8067138870305e-05
1.7775893	0.000768381248493445	1.70937243724225e-05
1.5846864	0.000769719952686503	1.86901346255877e-05
1.4122353	0.000771044130140332	1.96009209143538e-05
1.2582541	0.000772463820356308	1.77139628483574e-05
1.1224822	0.000773865944521454	1.89444747202607e-05
1.0000616	0.000774878711546499	2.11637793422832e-05
0.89082122	0.000777256623255858	2.0106696455744e-05
0.79444051	0.000778997843000425	2.17400925014654e-05
0.70784986	0.000778224904936534	2.03309353319121e-05
0.63126236	0.000780526614608438	2.08296635949841e-05
0.562536	0.000781270983451056	2.30525859325576e-05
0.50118715	0.000782527246148207	2.28892307086518e-05
0.44642836	0.000784537692458844	2.46259119810908e-05
0.39821118	0.000786118379018594	2.40878940164175e-05
0.35475865	0.000786040861267575	2.66188280433209e-05
0.31619295	0.000788322566966299	2.82965655393596e-05
0.2819173	0.000789671714573312	2.84658307747617e-05
0.25117323	0.000791957074912943	2.95881586261359e-05
0.22391155	0.000795929877904589	3.02263967621205e-05
0.19957349	0.00079605501072767	3.19330792134157e-05
0.17779917	0.00079689465622864	3.40549405734876e-05
0.15846863	0.000800100613551695	3.56198342050624e-05
0.14123619	0.000800582487834395	3.71605941997629e-05
0.12590662	0.000805318594015533	3.86513454756747e-05
0.1122199	0.000805121366129771	4.10577413800663e-05
0.10002181	0.000809761747472491	4.25511637696519e-05
