10002.226	0.00118741445412283	-0.00952890668064611
8914.9326	0.00114865149954219	-0.00852927346764073
7943.9951	0.0011096357203598	-0.00763464647570278
7081.583	0.00107440815926376	-0.00683525184888564
6307.7358	0.00104311638666575	-0.00611486700885391
5622.5879	0.00101022666180409	-0.00547575625400208
5011.603	0.00098146678682612	-0.00490320531337198
4466.4292	0.000957830982297517	-0.00438752275376342
3981.2773	0.000932826484990438	-0.00393123283497948
3548.8679	0.000910168189842361	-0.00351933529574181
3163.0398	0.00089346466892673	-0.0031509038803371
2819.0986	0.000873809479495367	-0.0028220630268595
2512.4104	0.000860293159868118	-0.00252803386502538
2239.2869	0.000844186644873922	-0.00226580007193088
1995.6381	0.000830886056340451	-0.00202788154066372
1778.2897	0.000819621303593973	-0.00181756235731493
1584.4927	0.00080407179678614	-0.00162879358404473
1412.7418	0.000793092962272543	-0.00146039651110628
1258.7905	0.000785623400710114	-0.00131019537306588
1121.7966	0.000775976860597561	-0.00117548958125287
999.68164	0.000768782786961497	-0.00105146782834626
891.42474	0.000759255282675349	-0.000946525434861688
794.23932	0.000753264637667454	-0.000848577532682485
707.96161	0.000743409792007781	-0.000759963596126166
631.00977	0.000737429657012879	-0.000682608483757
562.33929	0.000730587995753692	-0.000610414598797639
501.12231	0.000725629263369359	-0.000548672389872421
446.57214	0.000719041046676203	-0.000488987496192439
398.08899	0.000715165059547226	-0.000439728979485993
354.88681	0.000710283717842953	-0.000391252888524973
316.31589	0.000710809670664297	-0.000347079016385831
281.8942	0.000703641617405771	-0.000311460267729243
251.20601	0.000699962738494446	-0.000275139199045889
223.92496	0.000699797650616924	-0.000242690352406376
199.55338	0.000697964111625639	-0.000216502487961089
177.78128	0.000697100603610599	-0.000187465341333694
158.52898	0.000698846540226107	-0.000164083984901966
141.21979	0.000697747229146678	-0.000143468371197862
125.92673	0.000699058927732408	-0.000122682010347467
112.19009	0.000699329249650832	-0.000107136231074429
99.968163	0.000703337125473337	-9.11058293472891e-05
89.115646	0.000705102746475571	-7.56298853415246e-05
79.415741	0.000704897014890649	-6.43631392967621e-05
70.793182	0.000709739291861517	-5.20957386867977e-05
63.082279	0.000709794688417683	-4.0629299015282e-05
56.241825	0.000714713319383089	-3.14746648286305e-05
50.112232	0.000716519588047511	-2.29787165016583e-05
44.671223	0.000716953522829453	-1.82409286388933e-05
39.808899	0.00072081446313006	-1.42284588123612e-05
35.488308	0.000727463550331357	-8.82948949907002e-06
31.629578	0.000728693762257358	-3.18258304501828e-06
28.187037	0.000732266392490697	2.49249079457143e-06
25.120602	0.000734376609167003	2.03110739059878e-06
22.385418	0.000737281366227392	8.3559213666956e-06
19.955338	0.000738330685024703	9.43936750714878e-06
17.775894	0.000742643539444493	1.17929287559046e-05
15.846864	0.00074496735815836	8.71930804591501e-06
14.127493	0.000746151001862613	1.36383863075442e-05
12.587309	0.000749766205640909	1.34370984469148e-05
11.216775	0.000752202853964214	1.43001724932869e-05
9.9968166	0.000754503346439149	1.38718889718567e-05
8.9082127	0.000754894086028117	1.40554524028751e-05
7.9395623	0.000758664319912545	1.5449967792348e-05
7.0765615	0.000757958403141784	1.77468415349906e-05
6.3105822	0.000761100913831602	1.75211036698216e-05
5.6245475	0.000760527743678827	1.58563654783564e-05
5.0112233	0.000763650417565519	1.62180227886149e-05
4.4642835	0.000767336487126196	1.78774248708476e-05
3.9819033	0.00076437369949032	1.62371843692311e-05
3.5479143	0.000766887864261112	1.66508474440071e-05
3.1629577	0.000768921421919481	1.68661730278936e-05
2.818361	0.000769906428736458	1.74402642200697e-05
2.5112481	0.000771400156972649	1.56861285455994e-05
2.2398233	0.00077246757395235	1.58140074897581e-05
1.9950197	0.000773247024770045	1.73459243114668e-05
1.7775893	0.000774021948267366	1.92437867412026e-05
1.5846864	0.000776126859408003	1.81414596613752e-05
1.4122353	0.00077647345762057	2.00195338508786e-05
1.2582541	0.000776704139153107	2.06709467189912e-05
1.1224822	0.000780095518057043	2.03765974584856e-05
1.0000616	0.000779087062267975	2.10140484952908e-05
0.89082122	0.000780191872538774	2.06299254290079e-05
0.79444051	0.000783434434913412	2.206704198251e-05
0.70784986	0.000781202680590339	2.17848512779286e-05
0.63126236	0.000785678508213454	2.22207249670964e-05
0.562536	0.00078574981210066	2.26883369782269e-05
0.50118715	0.000787219919088671	2.50210918035468e-05
0.44642836	0.000789939946103912	2.38572522416526e-05
0.39821118	0.000791036373882002	2.60556698799882e-05
0.35475865	0.000792666632793168	2.47891217656206e-05
0.31619295	0.000793285122783165	2.67371598617999e-05
0.2819173	0.000795328169721111	2.94451810796676e-05
0.25117323	0.000797792268005513	2.95847062870637e-05
0.22391155	0.000799240134027281	3.3117130241137e-05
0.19957349	0.000800646435081738	2.93996539146364e-05
0.17779917	0.000804831857551263	3.44703498438032e-05
0.15846863	0.000806051834805841	3.42578045423959e-05
0.14123619	0.000806232997164413	3.64626851185132e-05
0.12590662	0.000809688405213276	3.82669369471986e-05
0.1122199	0.000810666019177996	3.87748719985758e-05
0.10002181	0.000813673512128892	4.27600625757895e-05
