10002.226	0.00117092695245295	-0.00947353491456816
8914.9326	0.00113034211583158	-0.00847904227131124
7943.9951	0.00109127352214667	-0.00759108208037567
7081.583	0.00105574582635621	-0.00679523325391093
6307.7358	0.00102530726449053	-0.00608096334079675
5622.5879	0.000993971550972644	-0.00544185441788561
5011.603	0.000962683793400905	-0.0048734889597926
4466.4292	0.000938587109494325	-0.00436451440958931
3981.2773	0.000915479043298137	-0.00390710958656726
3548.8679	0.000894617848572306	-0.00349872823165626
3163.0398	0.00087459779865918	-0.00313504477359244
2819.0986	0.000859259459435401	-0.00280457031738461
2512.4104	0.000844110953894767	-0.00251272342363402
2239.2869	0.000826067414776364	-0.00225284412950022
1995.6381	0.000813805355124408	-0.00201529227855664
1778.2897	0.000801481966689231	-0.00180762054329442
1584.4927	0.000787900584101886	-0.00162230386772184
1412.7418	0.00077668256764589	-0.00145319714200643
1258.7905	0.000768399652204479	-0.00130313404553853
1121.7966	0.000760607885088441	-0.0011667308431606
999.68164	0.000748993543383105	-0.00104546689695829
891.42474	0.000740939760365054	-0.000939676868479362
794.23932	0.00073372036145157	-0.000842505292553851
707.96161	0.000728390084677608	-0.000754968375358937
631.00977	0.000722069022273176	-0.000678664578203585
562.33929	0.000715825237805739	-0.000609020957405692
501.12231	0.000708373002026545	-0.000544617768892853
446.57214	0.000704363559012373	-0.000486305905717489
398.08899	0.000696755797939268	-0.000435470951900746
354.88681	0.000694145066597921	-0.000388802609441823
316.31589	0.000690102619133335	-0.000344988342913587
281.8942	0.00068791562393293	-0.000308241639500193
251.20601	0.000683369187656251	-0.000274348595528316
223.92496	0.000683269848468966	-0.000239776065870622
199.55338	0.000681954701558017	-0.00021407975515247
177.78128	0.000679099251314208	-0.000184577333111176
158.52898	0.000681351506744374	-0.000161008897740267
141.21979	0.000681278071926036	-0.000142128451979325
125.92673	0.000678849402366512	-0.000123459833496311
112.19009	0.000684085476031581	-0.000105987975220287
99.968163	0.00068355546838153	-8.8712944502784e-05
89.115646	0.000686802051191584	-7.47742449685158e-05
79.415741	0.000690658515803363	-6.36240304862774e-05
70.793182	0.000689267296679362	-5.05617654615518e-05
63.082279	0.000692734386492375	-4.18145110273513e-05
56.241825	0.000698689566441936	-3.05977769251694e-05
50.112232	0.000698940422425519	-2.14196280855613e-05
44.671223	0.000700747180591388	-1.85630393292907e-05
39.808899	0.00070534032460515	-1.33770421760954e-05
35.488308	0.00070902905970924	-6.65715684241602e-06
31.629578	0.000713233254752874	-3.95065712169314e-06
28.187037	0.000714826941179571	5.56853440825501e-07
25.120602	0.000717067666806208	1.84367915507862e-06
22.385418	0.000720808322705912	7.56657486852848e-06
19.955338	0.000725256961684731	8.13991500226695e-06
17.775894	0.000728180772776157	1.06228899679421e-05
15.846864	0.000728261809093928	1.05016830092212e-05
14.127493	0.000731253094774365	1.29970366110513e-05
12.587309	0.000733022263046013	1.23446006746288e-05
11.216775	0.000735038097299172	1.60060089136364e-05
9.9968166	0.00073565967359879	1.30531797174951e-05
8.9082127	0.000736399081307757	1.50315762452191e-05
7.9395623	0.000739526681826859	1.61549221805395e-05
7.0765615	0.000742744567199878	1.68996725169898e-05
6.3105822	0.000744309105011613	1.76535241754423e-05
5.6245475	0.000745321316736648	1.71625196036134e-05
5.0112233	0.000746750992333925	1.69736417946264e-05
4.4642835	0.000750172641715351	1.70053817874728e-05
3.9819033	0.000748035106225122	1.62361397866491e-05
3.5479143	0.00075178965623551	1.70178454208705e-05
3.1629577	0.000752440128750047	1.9466822833183e-05
2.818361	0.000755359318167991	1.76781816165444e-05
2.5112481	0.00075457013679052	1.5136724655993e-05
2.2398233	0.000755374299383756	1.63707526700696e-05
1.9950197	0.000756574851917739	1.60551571524802e-05
1.7775893	0.000757912375478855	1.63635001122816e-05
1.5846864	0.000759478637835429	1.7685041480459e-05
1.4122353	0.000759801516506001	1.92853752835336e-05
1.2582541	0.000759962372805613	1.69433869606248e-05
1.1224822	0.000762082484227113	1.92722163974024e-05
1.0000616	0.00076201947366557	2.03761262999503e-05
0.89082122	0.00076261943105902	2.23292283421e-05
0.79444051	0.000766306951647452	1.95641415100942e-05
0.70784986	0.000768411623147997	1.89660764522329e-05
0.63126236	0.000769643545938869	2.1605534549968e-05
0.562536	0.000769794696351273	2.15020979241709e-05
0.50118715	0.000772489726399925	2.36285408942941e-05
0.44642836	0.000773021830617585	2.34415608996629e-05
0.39821118	0.000774248623204223	2.43710729078758e-05
0.35475865	0.00077425063845172	2.58192670699681e-05
0.31619295	0.000776531959859724	2.67706134388213e-05
0.2819173	0.000778382266172812	2.82143543172941e-05
0.25117323	0.000780145928920805	2.90910596844004e-05
0.22391155	0.000783828157204225	3.05213074047121e-05
0.19957349	0.000782402749141579	3.23805576689948e-05
0.17779917	0.000786815088726344	3.38531088267626e-05
0.15846863	0.000787002847019787	3.55156499278765e-05
0.14123619	0.000790434189128793	3.75001753932157e-05
0.12590662	0.000792322249310479	3.871113893343e-05
0.1122199	0.000794227243911403	4.00023183223697e-05
0.10002181	0.000796820492423921	4.39573690434995e-05
