10002.226	0.00119090269773059	-0.00953714580331978
8914.9326	0.0011513924181159	-0.00853506693972603
7943.9951	0.00111301784048039	-0.00764126057476583
7081.583	0.00107921065480282	-0.00683991646086462
6307.7358	0.00104975296486013	-0.00612199570252298
5622.5879	0.00101326746285697	-0.00547937721057986
5011.603	0.000988074589774556	-0.00490662283324683
4466.4292	0.000962658391100891	-0.00439349830918707
3981.2773	0.000939466295745787	-0.00393387599496225
3548.8679	0.000914664948765415	-0.00352419594575267
3163.0398	0.000898045763348735	-0.00315337807066071
2819.0986	0.000881346044355155	-0.00282366951276972
2512.4104	0.000864949169754259	-0.00252906918007724
2239.2869	0.000847205116662805	-0.00226600931222813
1995.6381	0.000836613177048205	-0.00202940233650433
1778.2897	0.000822592811234968	-0.00181987425687784
1584.4927	0.000811169097571903	-0.00163049922975162
1412.7418	0.000799023644201561	-0.00146306088068281
1258.7905	0.000790056225944294	-0.00131068569469161
1121.7966	0.000780232708470645	-0.00117543724168522
999.68164	0.000772731200835952	-0.00105347630166439
891.42474	0.00076273254488278	-0.000946642619959507
794.23932	0.000755858702999817	-0.000848165010190454
707.96161	0.000746792935694833	-0.000759742693251663
631.00977	0.000741754473706923	-0.00068356113958359
562.33929	0.000734742689528198	-0.000609859698084429
501.12231	0.000731688058106766	-0.000549321849562469
446.57214	0.000726094296854304	-0.000487407633646687
398.08899	0.000718719357442709	-0.000438563646893856
354.88681	0.000715714321395695	-0.000391967649518443
316.31589	0.000713575705900168	-0.000349174218753441
281.8942	0.000708804742126581	-0.000310018303815199
251.20601	0.000703521039448479	-0.000274133647279886
223.92496	0.000702906880490217	-0.000241352440669998
199.55338	0.000703815830305154	-0.000214039468567067
177.78128	0.000701610528484047	-0.00018767756128041
158.52898	0.000702912702360128	-0.000162194321573513
141.21979	0.000703169139480307	-0.000144230701889678
125.92673	0.000702284092345997	-0.000125300667985619
112.19009	0.00070408703044738	-0.00010723700817883
99.968163	0.000705643413492316	-9.19907426254347e-05
89.115646	0.00070720024113689	-7.53961403158125e-05
79.415741	0.000710542218410596	-6.328886194307e-05
70.793182	0.00071394277000701	-5.00926870823604e-05
63.082279	0.000714705901331889	-4.04428783658873e-05
56.241825	0.000721739690265461	-3.19087345388892e-05
50.112232	0.000720405641339011	-2.2536669830366e-05
44.671223	0.00072351339886895	-1.64254726325144e-05
39.808899	0.000727752805319167	-1.29877120513694e-05
35.488308	0.000732144058730138	-8.57334291461763e-06
31.629578	0.000734604975054299	-4.1098145634789e-06
28.187037	0.000737256631221666	-2.92272622084264e-07
25.120602	0.000738121092383205	3.9457254967098e-06
22.385418	0.000742314207534735	6.67430463363583e-06
19.955338	0.000743547056547016	8.66127570399168e-06
17.775894	0.000748346554461455	1.27051054840255e-05
15.846864	0.000752007412080579	1.01343107305406e-05
14.127493	0.000753097696451394	1.321454299317e-05
12.587309	0.000754273404482413	1.43793266731579e-05
11.216775	0.000755106253431313	1.26855349698837e-05
9.9968166	0.000757369482345473	1.32932722262449e-05
8.9082127	0.000760762853268107	1.59151198490905e-05
7.9395623	0.000760216584740587	1.40274518425515e-05
7.0765615	0.000763608574003613	1.69216726169665e-05
6.3105822	0.000767076864597729	1.75806975088512e-05
5.6245475	0.000767404765870801	1.72660318024732e-05
5.0112233	0.000769579925146292	1.7098821995643e-05
4.4642835	0.00077058878468491	1.80271378513953e-05
3.9819033	0.000768554396307548	1.52417782921529e-05
3.5479143	0.000772189238291827	1.82750412077015e-05
3.1629577	0.000772994139034129	1.77149728664509e-05
2.818361	0.000773860298201217	1.64802317472728e-05
2.5112481	0.000776345092687882	1.62922726303184e-05
2.2398233	0.000777476987450157	1.47387107101842e-05
1.9950197	0.000779001352735144	1.73206524165763e-05
1.7775893	0.000778965559021756	1.73675144508285e-05
1.5846864	0.00077958693968529	1.872772922453e-05
1.4122353	0.000781161342076443	1.77385316030164e-05
1.2582541	0.000782491611436798	2.0458008156071e-05
1.1224822	0.000784589672319721	1.93064207877284e-05
1.0000616	0.000785932748923887	2.01761875852214e-05
0.89082122	0.000789156696251594	2.00479504099199e-05
0.79444051	0.000787154574089075	1.85869581166022e-05
0.70784986	0.000788121661216836	2.41624140312399e-05
0.63126236	0.000790311605377149	2.35105058313818e-05
0.562536	0.000791694532429939	2.43190000131044e-05
0.50118715	0.000791441787177131	2.45119387284091e-05
0.44642836	0.00079434966848067	2.28955407193341e-05
0.39821118	0.000796300373999919	2.66651607878283e-05
0.35475865	0.000794690687054418	2.53412758405747e-05
0.31619295	0.000800301484553964	2.80270496423307e-05
0.2819173	0.000800308583799063	2.68364164865015e-05
0.25117323	0.000802089153542025	2.83047913954151e-05
0.22391155	0.000804396123435923	3.13611270229365e-05
0.19957349	0.000805632529401974	3.26009711206226e-05
0.17779917	0.00080829435856785	3.3762091766956e-05
0.15846863	0.000810808510225422	3.39019448391919e-05
0.14123619	0.000811511595790922	3.73531635962504e-05
0.12590662	0.000814901916879539	3.93054811353838e-05
0.1122199	0.000816894432007058	4.17217660280761e-05
0.10002181	0.00082076296086264	4.3973836756678e-05
