10002.226	0.00119442310505875	-0.00953332374099991
8914.9326	0.00115496252539527	-0.00853469037271133
7943.9951	0.00111586670418193	-0.00763947108277536
7081.583	0.00108285282379858	-0.00684019421990182
6307.7358	0.00105122763641331	-0.00612057919947485
5622.5879	0.00101890606062757	-0.00547846710708304
5011.603	0.000991161829394893	-0.00490564211390364
4466.4292	0.000966264266865627	-0.00439271369204804
3981.2773	0.000942628281444948	-0.00393249105312774
3548.8679	0.000919335928756475	-0.00352232559894778
3163.0398	0.000901248994670621	-0.00315263701992458
2819.0986	0.000884574129655977	-0.00282491066979289
2512.4104	0.000868075560654645	-0.00252963436443426
2239.2869	0.000852507155369758	-0.00226607455597449
1995.6381	0.000838278986633891	-0.00203128202171526
1778.2897	0.000825941998901432	-0.00181713283788875
1584.4927	0.000813901199185749	-0.00162911928122178
1412.7418	0.000803693195805084	-0.00146251973548359
1258.7905	0.000795592816953993	-0.00130991641418055
1121.7966	0.000784186727514676	-0.00117507219452975
999.68164	0.000775731050570713	-0.00105430477411529
891.42474	0.000767190930233726	-0.000944522762762682
794.23932	0.000762417819779091	-0.000850619160926391
707.96161	0.000753806345702562	-0.000761324611579094
631.00977	0.000746017667494154	-0.000684431071450111
562.33929	0.000738764450614834	-0.000611818636055243
501.12231	0.000734063883628165	-0.000549352978155087
446.57214	0.000730353395393926	-0.00049059045908108
398.08899	0.000724114277230797	-0.000438551236580858
354.88681	0.000718234934599565	-0.000392429077302532
316.31589	0.000715894855575525	-0.000346827245437062
281.8942	0.000712917019048017	-0.000310297450610885
251.20601	0.000710976408636731	-0.00027416065570223
223.92496	0.000708807494436753	-0.000242757480329598
199.55338	0.000707072395211982	-0.000214594787630884
177.78128	0.00070614022158587	-0.000187467782858927
158.52898	0.00070692350356145	-0.000162449141401399
141.21979	0.000705592113262909	-0.000142654566656161
125.92673	0.000706723792316914	-0.00012422384323461
112.19009	0.000709361645520827	-0.000106369076544917
99.968163	0.000706993125617027	-8.8583593308006e-05
89.115646	0.000710879494616189	-7.66563646342114e-05
79.415741	0.000712361589786082	-6.47951076460532e-05
70.793182	0.000714492631638249	-5.18800774676534e-05
63.082279	0.000717448448796397	-4.01409644778555e-05
56.241825	0.000723609365362914	-3.14708695814059e-05
50.112232	0.000722044886218212	-2.27209898267073e-05
44.671223	0.00072899724758708	-1.89280712317595e-05
39.808899	0.000733207680307419	-1.20165635413119e-05
35.488308	0.000735321560663346	-6.25025996812961e-06
31.629578	0.000737432433412041	-2.46946167474012e-06
28.187037	0.000741293843365465	5.54420523547477e-07
25.120602	0.000742473381037439	5.11364484980821e-06
22.385418	0.000744918398958436	5.85195105164771e-06
19.955338	0.000748341413783947	9.29151722942253e-06
17.775894	0.000750189205577816	1.04441786664648e-05
15.846864	0.000752304498454042	1.250852239325e-05
14.127493	0.000757992969896917	1.25686763001555e-05
12.587309	0.000758272867059999	1.51030332514003e-05
11.216775	0.000759843570598616	1.4229948938091e-05
9.9968166	0.000762747180039881	1.39480611442973e-05
8.9082127	0.000764538401951542	1.47155777649504e-05
7.9395623	0.000764704693417382	1.60277457323673e-05
7.0765615	0.000767768935816059	1.9115648616577e-05
6.3105822	0.000769536647886029	1.6440648429083e-05
5.6245475	0.000769969685046063	1.62949076711903e-05
5.0112233	0.000773397527872352	1.75318427251018e-05
4.4642835	0.000772313323661712	1.65743390914748e-05
3.9819033	0.000773562168953716	1.71926746992048e-05
3.5479143	0.000774946733548183	1.81452546422523e-05
3.1629577	0.000778330401172403	1.91254087218507e-05
2.818361	0.000779480514074168	1.67885636524131e-05
2.5112481	0.000779312701135687	1.57651645341035e-05
2.2398233	0.000779141117874566	1.78562238810326e-05
1.9950197	0.000779925511367062	1.66014766646719e-05
1.7775893	0.000782962744231366	1.83338766869895e-05
1.5846864	0.00078341934007569	1.9303817715925e-05
1.4122353	0.00078468894055101	1.67346113348381e-05
1.2582541	0.00078511885918848	2.03714742809662e-05
1.1224822	0.000788583576038014	1.89478953453624e-05
1.0000616	0.000787769459518729	1.94181216213215e-05
0.89082122	0.000790376772843227	2.01214157027592e-05
0.79444051	0.000790085978882374	2.13920170561021e-05
0.70784986	0.000794224640379342	2.04750626740744e-05
0.63126236	0.000793321113363946	2.18974990297045e-05
0.562536	0.000797113233553578	2.14690746096142e-05
0.50118715	0.000796858733726088	2.48147638916945e-05
0.44642836	0.00079797163802731	2.55098232760625e-05
0.39821118	0.000800245184263063	2.58278957363167e-05
0.35475865	0.000799813838112612	2.67850652222809e-05
0.31619295	0.000802973146436295	2.85227684954896e-05
0.2819173	0.000805276192291483	2.88348769416132e-05
0.25117323	0.000807582904572592	3.02662201977448e-05
0.22391155	0.000808767025659391	3.01916476974376e-05
0.19957349	0.000809655088177874	3.12054023237325e-05
0.17779917	0.000811407489916337	3.42717607833144e-05
0.15846863	0.00081224340467412	3.70157418071102e-05
0.14123619	0.000815694375805958	3.73681540324858e-05
0.12590662	0.000818726791386346	4.03231791882333e-05
0.1122199	0.000821549770805883	4.02982918802083e-05
0.10002181	0.000822831471190714	4.3525070456827e-05
