10002.226	0.00117775203630758	-0.00959300913549723
8914.9326	0.00113353167471491	-0.00858713869429624
7943.9951	0.00109692947733022	-0.00768616658229934
7081.583	0.00106189472152797	-0.00688099138840257
6307.7358	0.00103042954043296	-0.00615803113805137
5622.5879	0.000998856668597966	-0.00551301968693057
5011.603	0.000968095012004781	-0.00493593837462692
4466.4292	0.000945804116690594	-0.0044186288324557
3981.2773	0.000920935308047016	-0.00395601120395509
3548.8679	0.000898013391170193	-0.00354355196381837
3163.0398	0.000881654474189311	-0.00317480646376901
2819.0986	0.000861668052488224	-0.00284086652661123
2512.4104	0.000846428581850033	-0.00254454257471992
2239.2869	0.000829760283799068	-0.0022810250275008
1995.6381	0.000817492837193675	-0.00204224667241728
1778.2897	0.000807033673543067	-0.00183171137782992
1584.4927	0.000793897911348083	-0.00164072031882787
1412.7418	0.000781943140387324	-0.00147197756620719
1258.7905	0.000774808017448147	-0.00131837436015487
1121.7966	0.000764329376295992	-0.00118233160334931
999.68164	0.00075485170825766	-0.00105873504741067
891.42474	0.000746843921265292	-0.000951691943759791
794.23932	0.000740718418874924	-0.000853268918563421
707.96161	0.000733363857641059	-0.00076460386062027
631.00977	0.000724450600323121	-0.000688079566217343
562.33929	0.000718422056980763	-0.000614056841253599
501.12231	0.000713992766399505	-0.000551990286518657
446.57214	0.000708753734054882	-0.000491785010941308
398.08899	0.000702207000072457	-0.000441601606571747
354.88681	0.000699173104597318	-0.000394533051028315
316.31589	0.000697233431523802	-0.00034942581172542
281.8942	0.000692081741309853	-0.000313601700799337
251.20601	0.000689293513887872	-0.000275625120458208
223.92496	0.000687880620336053	-0.000243709558053965
199.55338	0.000685983167940659	-0.000216281758406089
177.78128	0.000684631473399628	-0.000189225399493076
158.52898	0.000686868308765565	-0.000164238591317755
141.21979	0.000686140897766747	-0.000144751505462376
125.92673	0.000685140624672587	-0.000123549102097475
112.19009	0.000688396433943703	-0.000106925897021527
99.968163	0.000689444240275903	-9.06539150534559e-05
89.115646	0.00069323760250854	-7.66828232381547e-05
79.415741	0.000694239035335671	-6.38107434015402e-05
70.793182	0.000694163539222399	-5.20495141768477e-05
63.082279	0.00069834654210635	-4.1316287770582e-05
56.241825	0.000703395590948271	-3.17333673591696e-05
50.112232	0.000704661489360607	-2.28460946274055e-05
44.671223	0.000708334683198599	-1.7526498367807e-05
39.808899	0.000710071946846391	-1.27728820137673e-05
35.488308	0.000711523742234827	-7.99046768082864e-06
31.629578	0.000716309422550686	-2.82942451008771e-06
28.187037	0.000719015856879323	3.46423197388906e-07
25.120602	0.000723894522515531	3.50741656014433e-06
22.385418	0.000726151475964365	6.75901225956889e-06
19.955338	0.000729464410401753	8.24639172804967e-06
17.775894	0.00073301869727988	1.12175208919439e-05
15.846864	0.000734518158388389	9.3138650707137e-06
14.127493	0.000737205902159064	1.41722793218658e-05
12.587309	0.000737275590954542	1.44776986921721e-05
11.216775	0.000740963421302059	1.45302858180811e-05
9.9968166	0.000744033483700463	1.41706942264816e-05
8.9082127	0.000743419278932015	1.4714043824907e-05
7.9395623	0.000744570178264734	1.60876522556373e-05
7.0765615	0.000748574974533431	1.83180036203094e-05
6.3105822	0.000750877670486242	1.65723821754162e-05
5.6245475	0.000749418688277456	1.6290344967237e-05
5.0112233	0.000750685035752812	1.65069009766434e-05
4.4642835	0.000754581178405596	1.67572950784032e-05
3.9819033	0.000754498227957948	1.7605036655413e-05
3.5479143	0.00075510118925846	1.86477752441617e-05
3.1629577	0.000756285675043506	1.71254279255722e-05
2.818361	0.000758535908621745	1.67679620072546e-05
2.5112481	0.000760421839477859	1.63548186843238e-05
2.2398233	0.000758191675462002	1.53993939520597e-05
1.9950197	0.000759538764018516	1.70033901015834e-05
1.7775893	0.000762226225315527	1.6321254510624e-05
1.5846864	0.000762123773265377	1.6957104220058e-05
1.4122353	0.000763149590578913	1.93531570647018e-05
1.2582541	0.000765097054549521	1.91452632984788e-05
1.1224822	0.000765495368710985	2.09516837233572e-05
1.0000616	0.00076681715700234	1.98027846090568e-05
0.89082122	0.000768645630091858	2.06154898825672e-05
0.79444051	0.000770147519877906	2.13851843979637e-05
0.70784986	0.000773296933691435	2.14133768646685e-05
0.63126236	0.000774501791010916	2.03468272249184e-05
0.562536	0.000773934773869824	2.22613074292024e-05
0.50118715	0.000776355245145514	2.50925624008935e-05
0.44642836	0.000777444997502382	2.4148818245982e-05
0.39821118	0.000781354655483659	2.50807231273024e-05
0.35475865	0.000779900981001357	2.71438362267022e-05
0.31619295	0.000782088040516989	2.87992477452961e-05
0.2819173	0.000785411806757494	2.68514648934915e-05
0.25117323	0.000786484177456949	2.89734002475343e-05
0.22391155	0.00078686482538501	3.13564980287174e-05
0.19957349	0.000789048646511003	3.07135417769697e-05
0.17779917	0.000790473941245834	3.31908892034611e-05
0.15846863	0.000793073202198678	3.53563881153882e-05
0.14123619	0.0007959906055826	3.75321113565259e-05
0.12590662	0.000797311792666973	3.96275842805209e-05
0.1122199	0.00079778132920427	4.02244998046189e-05
0.10002181	0.00080235145869534	4.34174009091469e-05
