10002.226	0.00119894101443618	-0.00953483680704901
8914.9326	0.00115442617161256	-0.00853655597152213
7943.9951	0.00111580493994395	-0.00763835104118272
7081.583	0.00108389620219824	-0.00683944121206127
6307.7358	0.00105098300468592	-0.00611993638815261
5622.5879	0.00102056483901013	-0.00547909455694119
5011.603	0.000990390206509709	-0.00490575924718795
4466.4292	0.000966033400404449	-0.00439120451893282
3981.2773	0.000942358288192258	-0.00393082669593422
3548.8679	0.000917583737677088	-0.00352335797796381
3163.0398	0.000900975229055744	-0.0031519434492027
2819.0986	0.000883495817722328	-0.00282437836719235
2512.4104	0.000866294408633855	-0.00252950804069615
2239.2869	0.000851241922400914	-0.00226847427829035
1995.6381	0.000839602212243826	-0.00203031975736691
1778.2897	0.000827835404486081	-0.00181976589737452
1584.4927	0.000816031711344659	-0.00163027381607594
1412.7418	0.0008007274927348	-0.00146318714253392
1258.7905	0.00079404153621743	-0.00131076222361475
1121.7966	0.000784055537381734	-0.00117492057874803
999.68164	0.000776001356644566	-0.00105256731660934
891.42474	0.000767968945261919	-0.000946334111222201
794.23932	0.000759375027069826	-0.000848807546677714
707.96161	0.000751264990555124	-0.000761447196495437
631.00977	0.000744311694813047	-0.000683275585261907
562.33929	0.000739328522888711	-0.000611347468823087
501.12231	0.000732430846048666	-0.000547948054999142
446.57214	0.000729274553166103	-0.000488770389227795
398.08899	0.000721756211476225	-0.000438938157516369
354.88681	0.000718750826142867	-0.000391274695623664
316.31589	0.000717912842841952	-0.000347953611316492
281.8942	0.000714242742109648	-0.000309604809686512
251.20601	0.000708645383212682	-0.000273834793968695
223.92496	0.000706794275575769	-0.000243363139155158
199.55338	0.000707638064838807	-0.000215089822601954
177.78128	0.00070372966509258	-0.000187183997220148
158.52898	0.000704519932301526	-0.000164011647373476
141.21979	0.000703468923693097	-0.000143857667520864
125.92673	0.000706880467725834	-0.000122206998426443
112.19009	0.000707867429498442	-0.000105124756695558
99.968163	0.00070975960484333	-8.71509820799475e-05
89.115646	0.00071105409389334	-7.68246596283047e-05
79.415741	0.000713727378647414	-6.34409705803353e-05
70.793182	0.000716470324128444	-5.06664773063764e-05
63.082279	0.000719070082439387	-4.10325677380093e-05
56.241825	0.000723302082839415	-3.26152768837494e-05
50.112232	0.000724537189505375	-2.33434882633239e-05
44.671223	0.000727120143023063	-1.81751896458512e-05
39.808899	0.000732546987962376	-1.22844426514363e-05
35.488308	0.000734791657082164	-6.19909115000583e-06
31.629578	0.00073775355103951	-3.9538189708523e-06
28.187037	0.000740589235795456	-4.1799313060762e-07
25.120602	0.000740299063773677	3.5469848833862e-06
22.385418	0.00074561348079505	7.15165736586361e-06
19.955338	0.000747786141292141	7.57214299025699e-06
17.775894	0.000750868150270914	1.1893733477733e-05
15.846864	0.000754895434590342	1.06838383868093e-05
14.127493	0.000757851187159473	1.32511856002376e-05
12.587309	0.0007567921631401	1.35931682768173e-05
11.216775	0.000759546571216883	1.38319532125821e-05
9.9968166	0.000762352527205956	1.40968155349725e-05
8.9082127	0.000763081834164378	1.53428571333211e-05
7.9395623	0.000766246400761221	1.53796869471457e-05
7.0765615	0.000769105750538786	1.69126876755614e-05
6.3105822	0.000769386416966905	1.66183341807089e-05
5.6245475	0.00077101117111493	1.67068855273414e-05
5.0112233	0.000774016563407996	1.70398933724264e-05
4.4642835	0.000774231523781916	1.82496988367477e-05
3.9819033	0.000775526914768545	1.59238384848058e-05
3.5479143	0.000777235495389933	1.68092025078318e-05
3.1629577	0.000777223942571567	1.85652840214749e-05
2.818361	0.00077851422051788	1.79328991148427e-05
2.5112481	0.000777688210395897	1.39621067511612e-05
2.2398233	0.000780287234720323	1.79529437001294e-05
1.9950197	0.000781526653650828	1.95486855777735e-05
1.7775893	0.000781841772758368	1.75947824820724e-05
1.5846864	0.000783791702744268	1.94541891476911e-05
1.4122353	0.00078444974463178	2.08390928224179e-05
1.2582541	0.000785123908100818	2.02981741102381e-05
1.1224822	0.000787812109172597	2.03299729886852e-05
1.0000616	0.000788948484969039	1.88312061757299e-05
0.89082122	0.000790046069300309	2.05133039879652e-05
0.79444051	0.000793346851453504	1.99704645974068e-05
0.70784986	0.000791747218894029	2.26747882870267e-05
0.63126236	0.000793771495367093	2.08773342086052e-05
0.562536	0.000794118204430302	2.38038416315286e-05
0.50118715	0.000795336527939798	2.05721313364827e-05
0.44642836	0.000798443783158427	2.21703951872558e-05
0.39821118	0.000799064839121498	2.65000498962419e-05
0.35475865	0.00080360457901189	2.64164086275994e-05
0.31619295	0.000800600603506733	2.8806350134885e-05
0.2819173	0.000804054754232283	2.83603673639613e-05
0.25117323	0.000805852561422622	2.86445562487482e-05
0.22391155	0.00080936697453293	2.98151426155194e-05
0.19957349	0.000809217334085555	3.28539213072205e-05
0.17779917	0.000812069291322102	3.50607408851219e-05
0.15846863	0.000813078863724447	3.50601224644484e-05
0.14123619	0.000814578819938714	3.80415276107154e-05
0.12590662	0.000817827418732228	3.84400810904345e-05
0.1122199	0.000821482812761888	4.18839427994892e-05
0.10002181	0.000822086140850198	4.18730969490128e-05
