10002.226	0.00116825726315301	-0.00955587929277908
8914.9326	0.00112994936501168	-0.0085527630190544
7943.9951	0.00109150088343418	-0.00765569690890905
7081.583	0.00105676484469768	-0.00685512187464537
6307.7358	0.00102451171497207	-0.00613184189096671
5622.5879	0.000994537249678669	-0.00549031678159797
5011.603	0.000965676896816042	-0.0049175178921155
4466.4292	0.000941279320724888	-0.00440235094623419
3981.2773	0.000917695286233308	-0.00394106746583276
3548.8679	0.000894278321471492	-0.00352830832857087
3163.0398	0.000875831649588006	-0.00316091852379949
2819.0986	0.000859309504032348	-0.00282979535227739
2512.4104	0.000843397062430674	-0.00253496426568539
2239.2869	0.000828257605308254	-0.00227155532441486
1995.6381	0.000815626379178183	-0.00203447766481113
1778.2897	0.000802942278864349	-0.00182339268353102
1584.4927	0.0007902384412014	-0.00163460729320139
1412.7418	0.000776510064335486	-0.00146350405095262
1258.7905	0.000768828783749095	-0.0013134909215518
1121.7966	0.000758988610528699	-0.00117912574858054
999.68164	0.000749813836554364	-0.00105633079151257
891.42474	0.000741435160638786	-0.000947286332714726
794.23932	0.000737319887317786	-0.000853925573284224
707.96161	0.000727059201772209	-0.00076237624674591
631.00977	0.00071959615363055	-0.00068448607923215
562.33929	0.000714797409814645	-0.000613256007550328
501.12231	0.000707050329132836	-0.000548596871439207
446.57214	0.000703481091839332	-0.000492361347675372
398.08899	0.000697378512407812	-0.00043859233487824
354.88681	0.000693291640963828	-0.000392027439905816
316.31589	0.000691612529465336	-0.000349187912760526
281.8942	0.000688246216127694	-0.000311746485682686
251.20601	0.000684038435751115	-0.000274125187197501
223.92496	0.000684372021779848	-0.000242995267019865
199.55338	0.000681820835633298	-0.000215988816767141
177.78128	0.000682424542116003	-0.000185863165980726
158.52898	0.000681679675215999	-0.000165180149598557
141.21979	0.00067959835225618	-0.000145321478319519
125.92673	0.000680582352118182	-0.000123656722553424
112.19009	0.000684604724103542	-0.000105968517662912
99.968163	0.000684719292588213	-9.01340807086345e-05
89.115646	0.000688463625114483	-7.5424547923425e-05
79.415741	0.000689398033141158	-6.51695699276376e-05
70.793182	0.000690093137935302	-5.17673804039205e-05
63.082279	0.000693312059416179	-3.75188377247523e-05
56.241825	0.000699819564568472	-3.04810979662837e-05
50.112232	0.000700226287773071	-2.48034789876398e-05
44.671223	0.00070174171378355	-1.73918974701626e-05
39.808899	0.00070749265471635	-1.38363554686404e-05
35.488308	0.000709622806792679	-7.32018746260362e-06
31.629578	0.000710599468900315	-2.73962307950208e-06
28.187037	0.000714714452837891	-7.73434104042793e-11
25.120602	0.000717976301588284	3.90390429447507e-06
22.385418	0.000721819949812424	6.52809770456156e-06
19.955338	0.000725965558034546	7.69513838400412e-06
17.775894	0.000726357391364239	1.28437641826926e-05
15.846864	0.000731292937559344	1.00194315683233e-05
14.127493	0.000731253140381742	1.30422327594254e-05
12.587309	0.00073416681741096	1.20321298283913e-05
11.216775	0.000736641047291912	1.29564671565495e-05
9.9968166	0.000736601334515944	1.51925667312528e-05
8.9082127	0.000738692237194783	1.66535415818977e-05
7.9395623	0.000740579056962618	1.59644883937273e-05
7.0765615	0.000744259415384963	1.86672813071254e-05
6.3105822	0.000745319748092369	1.66308288496906e-05
5.6245475	0.000745210537036036	1.65611975842273e-05
5.0112233	0.000747103664356003	1.87219568133774e-05
4.4642835	0.000747425073769707	1.85963896901082e-05
3.9819033	0.000750040441274668	1.59575384566237e-05
3.5479143	0.000752751272967869	1.75856458576248e-05
3.1629577	0.00075001495751688	1.77041623031389e-05
2.818361	0.000752635198899929	1.71223260361167e-05
2.5112481	0.000753750742610683	1.84760981117021e-05
2.2398233	0.000754257771178533	1.63621395598775e-05
1.9950197	0.000754687789468746	1.68385998712843e-05
1.7775893	0.00075722820011747	1.89040718352079e-05
1.5846864	0.000758119843680548	1.65950503288631e-05
1.4122353	0.000759360110485704	1.83275010364624e-05
1.2582541	0.00076018292330919	1.78437273641591e-05
1.1224822	0.000761791238422122	2.01319258016434e-05
1.0000616	0.00076229862087154	1.95954444366019e-05
0.89082122	0.000764482734229629	2.13601942877075e-05
0.79444051	0.000766741863756633	2.06156945249844e-05
0.70784986	0.000766973773837103	2.09137793229196e-05
0.63126236	0.00076973693659058	2.12695828517449e-05
0.562536	0.000770959754791395	2.18447319318652e-05
0.50118715	0.000770700876796946	2.36365678170277e-05
0.44642836	0.000773032692396525	2.26928557614395e-05
0.39821118	0.000776168848994036	2.56805537433112e-05
0.35475865	0.00077624893895031	2.64670410144237e-05
0.31619295	0.000775582455803929	2.78918150925426e-05
0.2819173	0.000778614498734483	2.81941969683575e-05
0.25117323	0.00078161376576231	2.91170730336654e-05
0.22391155	0.000781640110524325	3.14311778468191e-05
0.19957349	0.000784851431781107	3.36508065979059e-05
0.17779917	0.000785386131814898	3.55980508813585e-05
0.15846863	0.000789956448584919	3.65942690566096e-05
0.14123619	0.000791358366194173	3.69639068305513e-05
0.12590662	0.000793926302977253	3.90640279327629e-05
0.1122199	0.000794337185868884	3.88687831054191e-05
0.10002181	0.000796220737107295	4.04392202250658e-05
