10002.226	0.00115951658396136	-0.00960657107309421
8914.9326	0.00111978324130052	-0.00859886678162094
7943.9951	0.00108216838108872	-0.00769773980477222
7081.583	0.00104713953949195	-0.00689152374545308
6307.7358	0.00101569316734844	-0.0061652321811973
5622.5879	0.00098631584937995	-0.00551882069954523
5011.603	0.000956330775901143	-0.00494309731086164
4466.4292	0.000931617956239269	-0.00442576829205619
3981.2773	0.000908610884049644	-0.00396291213840885
3548.8679	0.000886557745723566	-0.00354896410535536
3163.0398	0.000868429605493948	-0.0031793424633902
2819.0986	0.000848485656168682	-0.00284449464213304
2512.4104	0.00083427385442826	-0.00254817668324641
2239.2869	0.000817385073232212	-0.00228361562890435
1995.6381	0.000805937633549805	-0.00204522859758369
1778.2897	0.000793866811398936	-0.00183334156625876
1584.4927	0.000781541378142742	-0.00164183527591986
1412.7418	0.00076948417195073	-0.00147291382322851
1258.7905	0.000760853317863427	-0.00132108590106185
1121.7966	0.00075034820645024	-0.00118417984641648
999.68164	0.000743599476396518	-0.00106071416825701
891.42474	0.000732541858207548	-0.000953309314120877
794.23932	0.000726261985831181	-0.000855240538989966
707.96161	0.000718836242646842	-0.000769250811718836
631.00977	0.000711884317886342	-0.000689404564045884
562.33929	0.000706317588221511	-0.000618158443259527
501.12231	0.000699253969128948	-0.000552206014337597
446.57214	0.000695535000319207	-0.000490392852356782
398.08899	0.000691023039752833	-0.000443817245915076
354.88681	0.000685660663939042	-0.000393093745603986
316.31589	0.000682273749495081	-0.000352055597383149
281.8942	0.000677865294640633	-0.000312449618925879
251.20601	0.000676221681488389	-0.000277736531277165
223.92496	0.000673323573580773	-0.000243598281511777
199.55338	0.00067285422936145	-0.000215889791120039
177.78128	0.000671965065327354	-0.000187874611894934
158.52898	0.000671645795536811	-0.000164472830334413
141.21979	0.000670413535279488	-0.000143458312925537
125.92673	0.000670859196888572	-0.000124593910663587
112.19009	0.000676385361476628	-0.000107381221046179
99.968163	0.000675993869402602	-8.97544465450485e-05
89.115646	0.000677686276498753	-7.43975122360818e-05
79.415741	0.000677511293077704	-6.31313848140965e-05
70.793182	0.000680538996920203	-5.23872217171493e-05
63.082279	0.000684363067995025	-4.10346680229146e-05
56.241825	0.000688399296436853	-3.21388216935003e-05
50.112232	0.00069036199623794	-2.11602872507888e-05
44.671223	0.000693929452081042	-1.80190769639108e-05
39.808899	0.000698038524225953	-1.44118609686909e-05
35.488308	0.000700150657758973	-5.96233422208605e-06
31.629578	0.00070297435203571	-1.79080548447544e-06
28.187037	0.000705839257925461	-5.97153161009845e-07
25.120602	0.000710359605263383	2.75405512150361e-06
22.385418	0.000711072690415349	6.15896378846145e-06
19.955338	0.00071384044750262	9.126008099911e-06
17.775894	0.000718790072785655	1.19703154969734e-05
15.846864	0.000718752907218804	8.91280568425257e-06
14.127493	0.000722213923275046	1.41936819238604e-05
12.587309	0.000724773985496759	1.2746756818621e-05
11.216775	0.000725471715363696	1.44702408459867e-05
9.9968166	0.000728050256289437	1.3018506082193e-05
8.9082127	0.000730120933594175	1.42090370270176e-05
7.9395623	0.000729515806798875	1.64654831332469e-05
7.0765615	0.000732676651638449	1.88435612241488e-05
6.3105822	0.000735261898688729	1.71328017411452e-05
5.6245475	0.000735319786173013	1.40688690579519e-05
5.0112233	0.000738046251176626	1.61240903225656e-05
4.4642835	0.000740096606547981	1.65913976961251e-05
3.9819033	0.000739848129115014	1.73949360343222e-05
3.5479143	0.000741618954916191	1.75687210848049e-05
3.1629577	0.000744446579540066	1.82891393159873e-05
2.818361	0.000744316701597543	1.6877227986604e-05
2.5112481	0.000745324068312496	1.56079171114283e-05
2.2398233	0.000746841763092838	1.65735478136444e-05
1.9950197	0.000746363460616392	1.80223323891869e-05
1.7775893	0.000749013417849412	1.71114839758536e-05
1.5846864	0.000748988343504761	1.83004706551789e-05
1.4122353	0.000748952776221937	1.80517340639925e-05
1.2582541	0.000752392870416687	1.91313375851698e-05
1.1224822	0.000753587701623559	2.1006088180474e-05
1.0000616	0.000754969250396563	1.928055382364e-05
0.89082122	0.000754431553159825	1.99846551913907e-05
0.79444051	0.000757662397674177	2.12828649499402e-05
0.70784986	0.000759202199311132	2.26207065968809e-05
0.63126236	0.000761204152711117	2.14551200891956e-05
0.562536	0.000761467560265101	2.31223642328377e-05
0.50118715	0.000763969851873867	2.4666793239727e-05
0.44642836	0.000764574117851898	2.49506610239996e-05
0.39821118	0.000766590835739288	2.73578318626454e-05
0.35475865	0.000765548077180616	2.49986947318348e-05
0.31619295	0.000769410289120593	2.86389068211597e-05
0.2819173	0.000770894873976811	2.84165075449611e-05
0.25117323	0.000769927900533372	2.86695421004142e-05
0.22391155	0.000772780830020383	3.19809314121172e-05
0.19957349	0.000774942844846638	3.4694898821315e-05
0.17779917	0.000779296069407131	3.35703503381771e-05
0.15846863	0.000776954249925708	3.55911799810862e-05
0.14123619	0.000779637839013763	3.66567450804018e-05
0.12590662	0.000783276187771097	3.90512526776349e-05
0.1122199	0.000788207319360301	4.15663503775283e-05
0.10002181	0.000789239023048607	4.28422538281321e-05
