10002.226	0.00120048443720548	-0.00953126875399119
8914.9326	0.001160542413594	-0.00853235396665684
7943.9951	0.00112141662920938	-0.00763549817299065
7081.583	0.00108731942860087	-0.0068359413570079
6307.7358	0.00105561820250771	-0.00611834202020835
5622.5879	0.00102452145855788	-0.00547682543129254
5011.603	0.000993867340345769	-0.00490485602375817
4466.4292	0.00097094770258516	-0.00438899322784619
3981.2773	0.000947623698288439	-0.0039314414552212
3548.8679	0.000923459267059003	-0.00351862715421592
3163.0398	0.000906174421045286	-0.00315247000575816
2819.0986	0.000887964877449745	-0.00282305279723555
2512.4104	0.000873996659290417	-0.00252895669978305
2239.2869	0.000856218849861045	-0.00226544242977619
1995.6381	0.000842919941915613	-0.00203008484701245
1778.2897	0.000831703782155424	-0.00181816768487152
1584.4927	0.000817155709413424	-0.00162923567325182
1412.7418	0.000807591229437173	-0.00146110194425946
1258.7905	0.000799970773828855	-0.0013109217377926
1121.7966	0.000789107713278405	-0.00117485994871701
999.68164	0.000780828228272875	-0.0010535417928135
891.42474	0.000773263993067867	-0.000945682779936307
794.23932	0.000764388166205942	-0.000850141070974271
707.96161	0.00075616013237283	-0.000760695572689336
631.00977	0.000751474303336731	-0.000684074673126445
562.33929	0.000745065425424989	-0.000613112879391581
501.12231	0.00073950555220614	-0.000548248212405622
446.57214	0.000732622551048532	-0.000490449333052411
398.08899	0.00072806992659934	-0.000438049180959808
354.88681	0.000722799943395047	-0.000392422840818467
316.31589	0.000721822563544773	-0.000348732701107847
281.8942	0.000717907352377883	-0.000308058808227849
251.20601	0.000714470829427128	-0.000275260219789589
223.92496	0.000712612873788235	-0.000243405489632028
199.55338	0.00070979336616053	-0.000214551046823529
177.78128	0.000710029462401413	-0.00018617583419419
158.52898	0.000710146041182216	-0.000163713030977902
141.21979	0.000710220833856938	-0.000141878394931489
125.92673	0.000712791856348826	-0.000124725028841523
112.19009	0.000713270917110777	-0.000106146578538142
99.968163	0.000713187886635722	-8.96167217402245e-05
89.115646	0.000715197815554625	-7.54111686699927e-05
79.415741	0.000718355770593673	-6.20875011706002e-05
70.793182	0.000721497630012805	-5.08997549419864e-05
63.082279	0.000723677848260383	-4.03266810148294e-05
56.241825	0.000728157288175922	-3.31484740553419e-05
50.112232	0.000728279620375273	-2.28065836225001e-05
44.671223	0.000734014068039748	-1.92911598543024e-05
39.808899	0.000736662982819212	-1.39368843480975e-05
35.488308	0.000738831732864497	-8.56500490507097e-06
31.629578	0.000742352767968486	-2.8695400533634e-06
28.187037	0.000744767544583509	2.82350424014268e-06
25.120602	0.000747815359662096	3.48949854701441e-06
22.385418	0.000750116731862587	6.63917221679331e-06
19.955338	0.000753712960258987	7.31669815583674e-06
17.775894	0.000756973164154613	1.33973634556891e-05
15.846864	0.000760219272352126	1.12385652442045e-05
14.127493	0.000761509729883773	1.31657311952897e-05
12.587309	0.000763951462010147	1.43479934850172e-05
11.216775	0.000764647458825553	1.30727041944808e-05
9.9968166	0.000766177730344222	1.33712862181215e-05
8.9082127	0.000770778988366679	1.39577506283712e-05
7.9395623	0.000770431371094818	1.59597807455732e-05
7.0765615	0.000773000774256683	1.49833596084281e-05
6.3105822	0.000777108087668847	1.64580894257817e-05
5.6245475	0.000777307004298552	1.7194658297247e-05
5.0112233	0.000775296987582886	1.70641016619717e-05
4.4642835	0.0007789245970227	1.76551337447693e-05
3.9819033	0.00077883690264239	1.6559928502927e-05
3.5479143	0.000781293119439493	1.58771267300584e-05
3.1629577	0.000782759488525125	1.81406717573023e-05
2.818361	0.000784449512336769	1.7298430731144e-05
2.5112481	0.000782866140032035	1.74425249750008e-05
2.2398233	0.000784148350849248	2.00113568134553e-05
1.9950197	0.000784258631119888	1.74218529877093e-05
1.7775893	0.000787627226761909	1.81438643347353e-05
1.5846864	0.000788241832924222	1.82833550047363e-05
1.4122353	0.000789600344997639	1.88801494159815e-05
1.2582541	0.000791396671411372	1.75719711647411e-05
1.1224822	0.000793062488298046	1.79893688639821e-05
1.0000616	0.000792623562919541	1.86426697443511e-05
0.89082122	0.00079589864000028	2.00495465650163e-05
0.79444051	0.000794563356529873	2.08083896981395e-05
0.70784986	0.000796514908100043	2.0760495129471e-05
0.63126236	0.000799054881595411	2.12892676663739e-05
0.562536	0.000799384978682318	2.29243866879566e-05
0.50118715	0.000801177583261102	2.3932522029375e-05
0.44642836	0.000803457636443164	2.44806390213488e-05
0.39821118	0.000805097482133755	2.50021128054003e-05
0.35475865	0.000806267518230133	2.76249338813651e-05
0.31619295	0.000809352149379663	2.62727835520345e-05
0.2819173	0.000807444151899969	2.79543262839707e-05
0.25117323	0.000809481335257736	2.98862776798669e-05
0.22391155	0.000813713542217361	2.95043097921316e-05
0.19957349	0.000814831698403276	3.12678286070195e-05
0.17779917	0.000815222593586045	3.47406303778197e-05
0.15846863	0.000819155648398292	3.66962764773332e-05
0.14123619	0.000819755068137838	3.71183403873498e-05
0.12590662	0.000823611323512542	3.77350000878709e-05
0.1122199	0.000825289247120497	4.1450530551492e-05
0.10002181	0.000825863636613588	4.32418552788738e-05
