10002.226	0.0011696518888202	-0.0095176400149214
8914.9326	0.00113034032237296	-0.00852012498492788
7943.9951	0.00109250455049079	-0.00762697865967513
7081.583	0.00105628317147301	-0.0068261297314055
6307.7358	0.0010252912325347	-0.00610787128159021
5622.5879	0.000994708849977512	-0.00547021959830941
5011.603	0.000965701027296712	-0.00489841143430185
4466.4292	0.00094073500636123	-0.00438446156927973
3981.2773	0.00091571956397447	-0.00392623504287417
3548.8679	0.000894298315659115	-0.0035156720647686
3163.0398	0.000876191231437893	-0.00314931857738959
2819.0986	0.000857529208368664	-0.00281885634642602
2512.4104	0.000841517405864388	-0.00252640343147258
2239.2869	0.000826940862823782	-0.0022633374953194
1995.6381	0.000815118746950461	-0.00202586410511873
1778.2897	0.000800599018371316	-0.00181711147085971
1584.4927	0.000787879242174201	-0.00162668262315412
1412.7418	0.000778251439333503	-0.00146047629802867
1258.7905	0.00076962483825791	-0.00130897351588187
1121.7966	0.000759937257088056	-0.00117253944380103
999.68164	0.000749207459224162	-0.00105188077045163
891.42474	0.00074358182216408	-0.000944991834986433
794.23932	0.000735229594487676	-0.000847569682473943
707.96161	0.00072837915581648	-0.000760138310050831
631.00977	0.000722336615679678	-0.0006840524868829
562.33929	0.000713937860406564	-0.00060881780156828
501.12231	0.000707735275326155	-0.000547090073135219
446.57214	0.000704059464634545	-0.000489779843309279
398.08899	0.000698572849546314	-0.00043878868765839
354.88681	0.000694380524953865	-0.000390790473309977
316.31589	0.000691822406061379	-0.000346903303233185
281.8942	0.000686845535510629	-0.000309547607543575
251.20601	0.000682866390708163	-0.00027482158993892
223.92496	0.000683542597192326	-0.000243341765379161
199.55338	0.000681120883820344	-0.000216122153772917
177.78128	0.000679782786376542	-0.000187175966003024
158.52898	0.000681396242962698	-0.00016309392349853
141.21979	0.000681788869837541	-0.000144213413842777
125.92673	0.000680791123103479	-0.000122878362565733
112.19009	0.000683614606247161	-0.000105286110363104
99.968163	0.0006847829154604	-8.91651068192308e-05
89.115646	0.000687129436842547	-7.60674101356768e-05
79.415741	0.000688936222706191	-6.2901629966817e-05
70.793182	0.000691240028891945	-4.92675116988005e-05
63.082279	0.000693243167428214	-4.02269096621797e-05
56.241825	0.000697220198462449	-3.22640037493834e-05
50.112232	0.000697918043987899	-2.40910969308499e-05
44.671223	0.000702664173409401	-1.82864560548544e-05
39.808899	0.000706351520015505	-1.30121193549104e-05
35.488308	0.000709903427033725	-5.45929869436415e-06
31.629578	0.000714322560727101	-2.89629445348124e-06
28.187037	0.00071604367119947	1.2949340495148e-06
25.120602	0.000718520511604457	7.02446378512152e-06
22.385418	0.000720260719175957	8.16059026769963e-06
19.955338	0.000724972627753461	7.13658436006414e-06
17.775894	0.000726597204672766	1.0291948088988e-05
15.846864	0.00072826065740519	9.11133526576967e-06
14.127493	0.000732132097903297	1.18378807329092e-05
12.587309	0.000734040482624094	1.21620572812267e-05
11.216775	0.000733867891785955	1.42750371051652e-05
9.9968166	0.000736698756064674	1.50623329395137e-05
8.9082127	0.000738048951133781	1.26044357465815e-05
7.9395623	0.000742341979939047	1.67027911344532e-05
7.0765615	0.000742219436470456	1.64643733797054e-05
6.3105822	0.000746296576903383	1.79168197027005e-05
5.6245475	0.000746934217011253	1.48443566498465e-05
5.0112233	0.000746332181526652	1.58082999320833e-05
4.4642835	0.000750082833964386	1.61170158407648e-05
3.9819033	0.000748713526826901	1.67896906467041e-05
3.5479143	0.000752600384901017	1.7303932931409e-05
3.1629577	0.000752317945594078	1.76124012922867e-05
2.818361	0.000754376365278857	1.65126700073164e-05
2.5112481	0.000753609255644393	1.52195697511167e-05
2.2398233	0.00075528276664118	1.60376219207171e-05
1.9950197	0.000757132833655802	1.87779672136494e-05
1.7775893	0.000756101496113924	1.74861345388562e-05
1.5846864	0.000759977695062596	1.85144431971658e-05
1.4122353	0.000759851184515272	1.91575056589648e-05
1.2582541	0.000762309741751081	1.77512659556672e-05
1.1224822	0.000761727181490355	1.98611844654997e-05
1.0000616	0.000763634062161689	2.10473638800758e-05
0.89082122	0.000763462410448834	1.95099508347741e-05
0.79444051	0.000765248976781806	2.18703655464853e-05
0.70784986	0.000766551532166145	2.02548624947847e-05
0.63126236	0.000769370976302124	2.22221154969311e-05
0.562536	0.000770792606510355	2.53801261633345e-05
0.50118715	0.000770752255314462	2.21322306314397e-05
0.44642836	0.000774368939855189	2.36046708823004e-05
0.39821118	0.00077535001547784	2.93948862312873e-05
0.35475865	0.000775577777264368	2.74050869589956e-05
0.31619295	0.000777493709395491	2.8484020394784e-05
0.2819173	0.000779977727085807	2.82026816459847e-05
0.25117323	0.000780800429272695	2.82649991898765e-05
0.22391155	0.000784596617815363	2.9601208177932e-05
0.19957349	0.000784634712265595	3.16858229339398e-05
0.17779917	0.000786181106362203	3.58758097502008e-05
0.15846863	0.000788313437787165	3.5146533778206e-05
0.14123619	0.000790583071664259	3.73149447113857e-05
0.12590662	0.000793875038310352	3.88239851995943e-05
0.1122199	0.00079597731632733	4.02659018640405e-05
0.10002181	0.000797737939784374	4.21269079878275e-05
