10002.226	0.00119775417584782	-0.00955027241091513
8914.9326	0.00115963767090337	-0.00854645458616708
7943.9951	0.00112084813798072	-0.00765092759495321
7081.583	0.00108594873230851	-0.00685179610381625
6307.7358	0.00105444092639001	-0.00613145953397951
5622.5879	0.00102081470471446	-0.00548771503468064
5011.603	0.000993925489046436	-0.00491422968985245
4466.4292	0.000968459181000107	-0.00439896291102147
3981.2773	0.000945882258224976	-0.00393921870629011
3548.8679	0.000923518504416964	-0.00352775700613986
3163.0398	0.000903502660475151	-0.00315986975608741
2819.0986	0.00088816278843685	-0.00282796019940576
2512.4104	0.000871069295863003	-0.00253350699288143
2239.2869	0.000855193490037871	-0.00227084096489756
1995.6381	0.000842911004111147	-0.00203332152536033
1778.2897	0.000829736021857203	-0.00182332652983426
1584.4927	0.000817886584703073	-0.00163237168951606
1412.7418	0.000807204479186442	-0.00146335778253625
1258.7905	0.000798065620996412	-0.00131406602454231
1121.7966	0.000788029784326499	-0.00117791673049501
999.68164	0.000778946863495331	-0.00105622235470362
891.42474	0.000770943750138221	-0.000950474212879027
794.23932	0.000763897488520303	-0.000849050485121781
707.96161	0.00075634853180797	-0.000760756222382363
631.00977	0.000748324187625048	-0.000682553871544677
562.33929	0.00074211750218227	-0.000613876648024264
501.12231	0.00073703623425062	-0.000549210830142914
446.57214	0.000732587073229569	-0.000490398492492171
398.08899	0.000724968767347121	-0.000441968239964641
354.88681	0.000723723453409237	-0.0003914611490538
316.31589	0.000720386940060477	-0.000347278956124247
281.8942	0.000715802324954605	-0.00031093411001788
251.20601	0.000710382778206238	-0.000276260864356353
223.92496	0.000711262025946656	-0.000243455572305019
199.55338	0.000711601010696153	-0.000215181887110944
177.78128	0.000708769247631358	-0.000188429222813479
158.52898	0.000709252121867988	-0.000164376513544737
141.21979	0.00070851194942407	-0.000143046481533813
125.92673	0.000709186296932509	-0.000122529519697656
112.19009	0.000712334817413367	-0.000105879200708541
99.968163	0.000711798045410254	-8.97160947078492e-05
89.115646	0.000716877529024737	-7.42980394459887e-05
79.415741	0.000715593838631238	-6.37046535882805e-05
70.793182	0.000720469966066772	-4.96220286136153e-05
63.082279	0.000720925748242804	-4.15517229164887e-05
56.241825	0.000727201552619002	-3.2708642403492e-05
50.112232	0.000728655943366819	-2.41411500932234e-05
44.671223	0.000730504721703347	-1.88911809719576e-05
39.808899	0.000734781218486925	-1.3561936027593e-05
35.488308	0.000739120763309906	-8.62204538475878e-06
31.629578	0.000740153495405053	-2.47988672222866e-06
28.187037	0.000743946806394571	1.53905919783154e-06
25.120602	0.000744834016670749	2.99614422997343e-06
22.385418	0.000750127686912076	7.91862092755701e-06
19.955338	0.000751147639290644	8.30298810926484e-06
17.775894	0.000754379106529548	1.13059142034231e-05
15.846864	0.000755878384013257	1.09976115740171e-05
14.127493	0.000759058405799286	1.20100878323466e-05
12.587309	0.000761413532620532	1.43948999998381e-05
11.216775	0.000763611360180064	1.48020362143144e-05
9.9968166	0.000766048586662512	1.46134929346113e-05
8.9082127	0.000767012986794604	1.62548079128776e-05
7.9395623	0.000768830794770191	1.52155966731256e-05
7.0765615	0.000769584246010427	1.65728051556717e-05
6.3105822	0.000773144647356493	1.66527168545499e-05
5.6245475	0.000772507375564871	1.37404934366272e-05
5.0112233	0.000775300086378837	1.81927792943001e-05
4.4642835	0.000777893454163912	1.68732108440613e-05
3.9819033	0.000777266306111733	1.66743830026463e-05
3.5479143	0.000781629457344604	1.74318731914669e-05
3.1629577	0.000780674205278154	1.83597702414445e-05
2.818361	0.000781199894575858	1.82416955802198e-05
2.5112481	0.00078157859207376	1.50250194305379e-05
2.2398233	0.000783219515302106	1.85556314195756e-05
1.9950197	0.000784308760884583	1.72142516768078e-05
1.7775893	0.000785953056927983	1.94913425661269e-05
1.5846864	0.000787395009440094	1.8750106165222e-05
1.4122353	0.000786541888854616	1.79009938795853e-05
1.2582541	0.00078736363921468	1.92980773826133e-05
1.1224822	0.000791180715366818	1.94819180605014e-05
1.0000616	0.000794025217950677	2.1606194468169e-05
0.89082122	0.000792891845238736	1.99744473380902e-05
0.79444051	0.000794124674289706	2.15754186058466e-05
0.70784986	0.000796367557014776	2.2361035609972e-05
0.63126236	0.000797978874087489	2.4053694624718e-05
0.562536	0.000798334940106992	2.26002190277161e-05
0.50118715	0.000799589861697131	2.37274236542731e-05
0.44642836	0.000800242989500067	2.36417108465345e-05
0.39821118	0.000804884332845653	2.5042110590425e-05
0.35475865	0.000803608503470322	2.86258152041893e-05
0.31619295	0.000802845638470499	2.58180654517397e-05
0.2819173	0.000806731453491605	2.91161464885944e-05
0.25117323	0.000808731068429763	2.91903787217352e-05
0.22391155	0.000810116857960698	3.03046043943186e-05
0.19957349	0.000814327989845322	3.17439977917278e-05
0.17779917	0.00081489702309444	3.31475794252395e-05
0.15846863	0.000816259264796319	3.55533597332474e-05
0.14123619	0.000818867327215752	3.71654253098199e-05
0.12590662	0.000821993276083058	3.73695752087951e-05
0.1122199	0.000821964773542593	3.84515432633302e-05
0.10002181	0.000825440303493643	4.18426673365071e-05
