10002.226	0.00118908200582719	-0.00959691797289516
8914.9326	0.00114904202298539	-0.00859308569825106
7943.9951	0.00111048765700385	-0.00769187009750676
7081.583	0.00107788011613481	-0.0068848318001742
6307.7358	0.00104358021390799	-0.00616231109066015
5622.5879	0.00101346109965627	-0.00551600587163892
5011.603	0.0009846264435595	-0.00493892835317028
4466.4292	0.000961460018084819	-0.00441978413794439
3981.2773	0.000938573243780335	-0.00395894171741511
3548.8679	0.000915381039902741	-0.00354493358516194
3163.0398	0.000896877604403067	-0.00317727924546978
2819.0986	0.00087973449668717	-0.00284235758809749
2512.4104	0.000862266643330649	-0.00254551350353924
2239.2869	0.000846993211968632	-0.00228124979177942
1995.6381	0.000834310282644971	-0.00204410061361739
1778.2897	0.000821868684037701	-0.00183187650686677
1584.4927	0.000808248941348818	-0.00164089425969341
1412.7418	0.000796413262754125	-0.00147143114118473
1258.7905	0.000787507742780701	-0.00131774205332107
1121.7966	0.000777615819196708	-0.0011843555664692
999.68164	0.000770063480904933	-0.0010602173423292
891.42474	0.000761415732166609	-0.000953421866735818
794.23932	0.000754677366045399	-0.000855035108227963
707.96161	0.000746408887676757	-0.000766349431385438
631.00977	0.000740496955136784	-0.000688624284128604
562.33929	0.000736513788609804	-0.000616827892404558
501.12231	0.000730363474808089	-0.000554275326933044
446.57214	0.000722963204303468	-0.000493073264525071
398.08899	0.000717841877440554	-0.000442561306402054
354.88681	0.00071235493711634	-0.000394586367574044
316.31589	0.000711483030698012	-0.000349814080133708
281.8942	0.000707701178301543	-0.000314361333506986
251.20601	0.000705070963838478	-0.000277357907193681
223.92496	0.000703789817281023	-0.000243348337062799
199.55338	0.000703513587784102	-0.000215672219492133
177.78128	0.000700782231774645	-0.000189857953941628
158.52898	0.000699787973156853	-0.000163708014931219
141.21979	0.000701027216706547	-0.000144526100205819
125.92673	0.000700275944188711	-0.000123135182561077
112.19009	0.000705636778722679	-0.000106936950070078
99.968163	0.000703492302893649	-8.99630272268137e-05
89.115646	0.000707091864539563	-7.79808690046587e-05
79.415741	0.000708225845121724	-6.37514254193377e-05
70.793182	0.000710443548485979	-5.14999735140137e-05
63.082279	0.000713044065126264	-4.15766484868686e-05
56.241825	0.00071756105270125	-3.22809374957219e-05
50.112232	0.000718815957750039	-2.25253085675949e-05
44.671223	0.000723040941510981	-1.68087453349003e-05
39.808899	0.000724462755795101	-1.29512787701314e-05
35.488308	0.000728436610629503	-8.02709704159532e-06
31.629578	0.000731855181681502	-3.5639009313714e-07
28.187037	0.000734811267226691	-1.33776936439789e-07
25.120602	0.000736993115658121	1.88521676731184e-06
22.385418	0.000740972323451753	6.34964083671494e-06
19.955338	0.000743290171098185	6.85404306441114e-06
17.775894	0.000747285902790606	1.22771927698418e-05
15.846864	0.000749860619480227	1.11265918905974e-05
14.127493	0.000752013030579594	1.36034176232432e-05
12.587309	0.000752261993300398	1.32511840631887e-05
11.216775	0.000754416846849117	1.37752660581114e-05
9.9968166	0.000757612266282902	1.49727193177634e-05
8.9082127	0.000758499566536338	1.53289006110916e-05
7.9395623	0.000759537652170434	1.74329836703369e-05
7.0765615	0.000763815371857792	1.78798448743535e-05
6.3105822	0.000763550100719674	1.53741990719137e-05
5.6245475	0.000766585048664207	1.53194854376704e-05
5.0112233	0.000765931223289576	1.63223593176069e-05
4.4642835	0.000766733720568975	1.65795698442377e-05
3.9819033	0.000768566057298409	1.72629019566081e-05
3.5479143	0.000770236830337863	1.80778326694069e-05
3.1629577	0.000772382690276169	1.90696571761199e-05
2.818361	0.000774268601493129	1.64005213110857e-05
2.5112481	0.000773456358411646	1.59615846971978e-05
2.2398233	0.000775432662517315	1.64855108210505e-05
1.9950197	0.000774378340493588	1.70151567176709e-05
1.7775893	0.000776577797401796	1.65938949545284e-05
1.5846864	0.000779346203483933	1.81191747531229e-05
1.4122353	0.000779453927513137	1.7894873667973e-05
1.2582541	0.000780025816061855	2.00512292024317e-05
1.1224822	0.000780485000478661	1.89714967152057e-05
1.0000616	0.000782373637618715	1.86772060335003e-05
0.89082122	0.000784703152078483	1.90392481328548e-05
0.79444051	0.00078499967105823	2.03444082763934e-05
0.70784986	0.000785102946501782	2.08860410578041e-05
0.63126236	0.000788733996438974	2.09942557561682e-05
0.562536	0.000791863110353816	2.22766402913605e-05
0.50118715	0.000792110908140967	2.31954860156524e-05
0.44642836	0.000794894916820684	2.41083930948646e-05
0.39821118	0.000795430336495674	2.59281948476737e-05
0.35475865	0.000795832378271653	2.65086457118024e-05
0.31619295	0.000797777390665235	2.76941426316942e-05
0.2819173	0.000799219691818182	2.84353752910823e-05
0.25117323	0.000800354720629354	3.08893523486577e-05
0.22391155	0.00080202351140927	3.061595909842e-05
0.19957349	0.000803611372177389	3.36315538177633e-05
0.17779917	0.000808101781447035	3.38115456728964e-05
0.15846863	0.000808009120546621	3.6839013008203e-05
0.14123619	0.000810662348791725	3.79809705295154e-05
0.12590662	0.000812931674248063	3.75920022948169e-05
0.1122199	0.000814968372828951	4.00673253831471e-05
0.10002181	0.000817529514637645	4.42535930317863e-05
