10002.226	0.00117675385496292	-0.00944698091138589
8914.9326	0.00113521710013438	-0.0084572755668154
7943.9951	0.00109964377749555	-0.00756904960023778
7081.583	0.00106485236787363	-0.00677579375684884
6307.7358	0.00103315040060823	-0.00606331053882656
5622.5879	0.00100115704336654	-0.00542971138671976
5011.603	0.000973926102046793	-0.00486041916010363
4466.4292	0.000949118464779273	-0.00435130210306958
3981.2773	0.000922659006722971	-0.00389626136840613
3548.8679	0.00090377644304071	-0.0034894816675339
3163.0398	0.000884390544726629	-0.00312351218169832
2819.0986	0.000866718188463235	-0.00279592514864378
2512.4104	0.000851354363974107	-0.00250488532122857
2239.2869	0.000832001333787986	-0.00224616612903796
1995.6381	0.000820708236235838	-0.00201176943844242
1778.2897	0.000809514431458631	-0.00180355839316581
1584.4927	0.000795567543343782	-0.00161392321373628
1412.7418	0.000783094418234214	-0.00144714807587441
1258.7905	0.000777698190614128	-0.00129877214232809
1121.7966	0.000766100149227774	-0.00116606259486462
999.68164	0.000758278745232653	-0.00104192052223058
891.42474	0.000749550122137703	-0.000937626946412955
794.23932	0.000741891983408345	-0.000841045236756369
707.96161	0.000734870049670254	-0.000753956600200818
631.00977	0.000729403519321564	-0.000677548012490431
562.33929	0.000721898311556487	-0.00060593297583672
501.12231	0.000715278297117435	-0.00054225730096163
446.57214	0.00071145640322204	-0.000484775875510052
398.08899	0.000705932174335216	-0.000433779068425449
354.88681	0.000702405156914653	-0.000388116270241372
316.31589	0.000699429473749812	-0.000343766138440628
281.8942	0.000696076384713769	-0.000306996584536825
251.20601	0.000690794236898529	-0.000273548346998873
223.92496	0.000690246488879613	-0.00024010629118709
199.55338	0.000688274476214931	-0.000213469035045154
177.78128	0.000689877139694332	-0.000188308559311836
158.52898	0.000688718484536151	-0.0001607881306296
141.21979	0.00068783706323547	-0.000142081460719826
125.92673	0.000689539641816573	-0.00012202999951565
112.19009	0.000687583765033406	-0.000105123637134661
99.968163	0.000691571621076835	-8.88087322561648e-05
89.115646	0.000696105439851726	-7.56827915965712e-05
79.415741	0.000696033543303767	-5.98299738172144e-05
70.793182	0.000697100451292945	-4.9758302808422e-05
63.082279	0.000700393071358859	-3.94541757876357e-05
56.241825	0.000705045753505881	-3.11835113510501e-05
50.112232	0.000706040753449631	-2.12276967713463e-05
44.671223	0.000710446715317876	-1.93422192972054e-05
39.808899	0.000714016748975818	-1.38743485343069e-05
35.488308	0.000717068096241503	-6.47737882516945e-06
31.629578	0.000719925371542967	-9.191319649682e-07
28.187037	0.000721071061521579	2.1820657103105e-06
25.120602	0.000723984526492207	5.17407900969452e-06
22.385418	0.000727825393252459	6.7900923269133e-06
19.955338	0.00072975383532458	1.00462792473268e-05
17.775894	0.000735100707693284	1.33488898175012e-05
15.846864	0.000736210871181583	1.03453897645469e-05
14.127493	0.000738855061667137	1.31976481782669e-05
12.587309	0.000739435251605432	1.417230692074e-05
11.216775	0.000741822980447961	1.45541198996288e-05
9.9968166	0.000745594276243381	1.41614286329741e-05
8.9082127	0.000748966899241018	1.63390997792558e-05
7.9395623	0.000747036072042609	1.51438048885499e-05
7.0765615	0.000751553981326603	1.69431114889279e-05
6.3105822	0.000751368602367616	1.58227321931987e-05
5.6245475	0.000750096705877786	1.6375298425573e-05
5.0112233	0.00075437833872868	1.89355763755836e-05
4.4642835	0.000757416706136675	1.56979996892591e-05
3.9819033	0.00075709187078019	1.88281166675336e-05
3.5479143	0.000756987769291025	1.75848479383318e-05
3.1629577	0.000759812619539232	1.92908473171805e-05
2.818361	0.00076276874913367	1.50899738384692e-05
2.5112481	0.000761535922222987	1.56870728203778e-05
2.2398233	0.000761014892561821	1.76415271750982e-05
1.9950197	0.000763263369744884	1.58820046376006e-05
1.7775893	0.000764469755755646	1.87873001047695e-05
1.5846864	0.000765164518134687	1.79408795645667e-05
1.4122353	0.000765616061279056	1.87557678517976e-05
1.2582541	0.000770114023768394	1.94176465206587e-05
1.1224822	0.000768836813571172	1.88438523923622e-05
1.0000616	0.000771399524565524	2.03510693726455e-05
0.89082122	0.000771889937380546	2.10949713894739e-05
0.79444051	0.000773186640972794	2.0368131638253e-05
0.70784986	0.000775608965362425	1.99264264837369e-05
0.63126236	0.000775761722239878	2.05880329985093e-05
0.562536	0.000777754368960646	2.23844661137452e-05
0.50118715	0.000778416614732317	2.48110372451662e-05
0.44642836	0.000780332018746964	2.35016824894584e-05
0.39821118	0.000782175021936125	2.5280673789963e-05
0.35475865	0.000784519088526876	2.62836149134029e-05
0.31619295	0.000785644947782975	2.792126902464e-05
0.2819173	0.000786171046496343	2.86176222940324e-05
0.25117323	0.000788960132114603	2.93661778739217e-05
0.22391155	0.000788850699919811	2.98418495571059e-05
0.19957349	0.000792811819364216	3.14299065809908e-05
0.17779917	0.000793498362713345	3.47269146358687e-05
0.15846863	0.000795395373888876	3.49744085879658e-05
0.14123619	0.000798970824697291	3.6134298790075e-05
0.12590662	0.000800081869939836	3.729796908867e-05
0.1122199	0.00080171934852781	3.95819495178084e-05
0.10002181	0.000804533487630882	4.22963390592682e-05
