10002.226	0.00119346251784297	-0.00960391320284944
8914.9326	0.00115152483606646	-0.00859513529852831
7943.9951	0.00111447964978434	-0.00769352134813232
7081.583	0.00108187217505185	-0.00688907217523503
6307.7358	0.00104861772079838	-0.00616380163372784
5622.5879	0.00101770402229541	-0.00551985817005589
5011.603	0.000989098998348275	-0.00494142621417336
4466.4292	0.000967299190639736	-0.00442433678015792
3981.2773	0.000941825263500249	-0.00396004912503667
3548.8679	0.000919315460640485	-0.00354778690150695
3163.0398	0.000900433782074371	-0.00317641980926603
2819.0986	0.000883299450893701	-0.00284280623670821
2512.4104	0.000867161266990522	-0.00254791778710555
2239.2869	0.00085082668367811	-0.00228364874814143
1995.6381	0.000836644296225567	-0.0020440372415385
1778.2897	0.000826823624464379	-0.00183059910815036
1584.4927	0.000813605538192966	-0.00164006858703808
1412.7418	0.000800944145789145	-0.00147140126400589
1258.7905	0.00079274169703151	-0.00132001820304662
1121.7966	0.00078398315895825	-0.00118265622780596
999.68164	0.000773720770376563	-0.0010605362418635
891.42474	0.000764850151131148	-0.000953284199156756
794.23932	0.000760101441854477	-0.000856384172307484
707.96161	0.000750239218621758	-0.000765739214786368
631.00977	0.000744902447408056	-0.00068762407749761
562.33929	0.000738560868947525	-0.000615379567719747
501.12231	0.000732926820437651	-0.000550875693022872
446.57214	0.000726711025197968	-0.000492500265047924
398.08899	0.0007223684323124	-0.000441556528562724
354.88681	0.000716372579146164	-0.000393763156208948
316.31589	0.000715283308789297	-0.000349774615644783
281.8942	0.000712855569346899	-0.000312141247051832
251.20601	0.000706789625633842	-0.000278167102902269
223.92496	0.0007081252769633	-0.000243893177362695
199.55338	0.000707305146350114	-0.00021498278930649
177.78128	0.000705599242346834	-0.000188217598675264
158.52898	0.000704700846185882	-0.000164904055423378
141.21979	0.000703589901600874	-0.000144774565758828
125.92673	0.000706356925719759	-0.000124029842838278
112.19009	0.000706086276558169	-0.000108290114025481
99.968163	0.000709987006174815	-9.0025645249127e-05
89.115646	0.000711375819563589	-7.50240763122887e-05
79.415741	0.000712261311637562	-6.37349412710733e-05
70.793182	0.000714031190726715	-5.20086824599116e-05
63.082279	0.000714861081235111	-4.08560755536992e-05
56.241825	0.000720770858630834	-3.3103389518776e-05
50.112232	0.000722683068387498	-2.22671837866977e-05
44.671223	0.000726082241432235	-1.71725522277956e-05
39.808899	0.000729784185939904	-1.34465281163779e-05
35.488308	0.000734692893476814	-7.29204476503999e-06
31.629578	0.000737199172482544	-1.64738684208532e-06
28.187037	0.000739123813840915	5.63823750052062e-08
25.120602	0.000741443283807769	3.87666775246322e-06
22.385418	0.000743969638480223	7.46231836845948e-06
19.955338	0.000746932608856215	1.11771828887676e-05
17.775894	0.000750541145157739	1.10755667766433e-05
15.846864	0.000755110827028125	1.1757867621505e-05
14.127493	0.000755187002739659	1.38277892870941e-05
12.587309	0.000754701014443748	1.3407144578755e-05
11.216775	0.000758696702217421	1.30409155839593e-05
9.9968166	0.000760717618608184	1.57659721046471e-05
8.9082127	0.000762433358410421	1.48446719257585e-05
7.9395623	0.000761383295762375	1.6252037144008e-05
7.0765615	0.000767349367162261	1.8763717958253e-05
6.3105822	0.000767429166852545	1.73187728701771e-05
5.6245475	0.000768122188319161	1.63810106422577e-05
5.0112233	0.000771465612498988	1.84800621231124e-05
4.4642835	0.000771605944059222	1.61319424770046e-05
3.9819033	0.000773182030903639	1.81523212537697e-05
3.5479143	0.000772929224037159	1.6783866504621e-05
3.1629577	0.00077343809344473	1.93912447345166e-05
2.818361	0.000776291491516786	1.54959990772069e-05
2.5112481	0.000776080344788858	1.3384566299493e-05
2.2398233	0.00077919641929498	1.67977869253955e-05
1.9950197	0.000779129246859355	1.65526338201714e-05
1.7775893	0.000781363065055229	1.75557266719683e-05
1.5846864	0.000782655046463768	1.63845786164875e-05
1.4122353	0.000781461953260602	1.87085761245857e-05
1.2582541	0.000784622877717065	1.79843667167152e-05
1.1224822	0.000784766885556554	1.90293130483674e-05
1.0000616	0.000784638487429985	1.85709130661797e-05
0.89082122	0.000789134983097355	2.2241890725274e-05
0.79444051	0.000791064102553077	2.13082668536099e-05
0.70784986	0.000789845148591052	2.13425196442667e-05
0.63126236	0.000792159155408657	2.33970157804631e-05
0.562536	0.000794221437188117	2.46463301893371e-05
0.50118715	0.000796285426208075	2.57125057247671e-05
0.44642836	0.000795899837207446	2.34869106185522e-05
0.39821118	0.000797582850712813	2.38574187397477e-05
0.35475865	0.000800692589560303	2.6149974312971e-05
0.31619295	0.000800815989595463	2.79938456664103e-05
0.2819173	0.000803097891569046	2.78186210880235e-05
0.25117323	0.000802601172040456	3.04454527036939e-05
0.22391155	0.00080736534247421	3.14637558895514e-05
0.19957349	0.000807912669743451	3.17239548725875e-05
0.17779917	0.000807865121180553	3.52183752826316e-05
0.15846863	0.000812816441717756	3.35107374024931e-05
0.14123619	0.000813582585126727	3.72898306701758e-05
0.12590662	0.000816480060710375	3.87950441514478e-05
0.1122199	0.000818928392718349	3.9038298825937e-05
0.10002181	0.0008228995155525	4.13159369192817e-05
