10002.226	0.00117791565851277	-0.00958926850148823
8914.9326	0.00113668948916271	-0.00858410760316742
7943.9951	0.00110156251532247	-0.00768336014502233
7081.583	0.00106644795631719	-0.00687900206162473
6307.7358	0.00103634068461178	-0.00615317514826186
5622.5879	0.00100130737524362	-0.00551100070681654
5011.603	0.000975980917523603	-0.00493464084415822
4466.4292	0.000951103852981662	-0.00441616664715173
3981.2773	0.000927404469342808	-0.00395516687988845
3548.8679	0.00090414682719807	-0.00354099603420802
3163.0398	0.000883883345627989	-0.00317139374417142
2819.0986	0.00086790094636229	-0.00283973449098882
2512.4104	0.000852900735209676	-0.00254424081231445
2239.2869	0.000836925477855486	-0.00227899370273925
1995.6381	0.000824393218412069	-0.00204040941994736
1778.2897	0.000809403389157867	-0.00183010463877855
1584.4927	0.000799196045073776	-0.00164049328789783
1412.7418	0.000788228619109609	-0.00147043369205307
1258.7905	0.000777708523265168	-0.00131915763619669
1121.7966	0.000768506698201627	-0.0011820712233312
999.68164	0.000760467421334405	-0.00105805987160949
891.42474	0.00075101136712472	-0.000952066774844724
794.23932	0.000745687360886894	-0.000853775557891875
707.96161	0.000737403313334235	-0.000765391563596943
631.00977	0.000729053674836042	-0.000687926721185125
562.33929	0.000724192321035838	-0.000614453519815506
501.12231	0.000719337621601016	-0.000550989662075516
446.57214	0.000713632915999125	-0.000493875033390073
398.08899	0.000706935790742783	-0.000440221145447468
354.88681	0.000702995593217435	-0.000393334464895373
316.31589	0.000701203778883054	-0.000349890791349192
281.8942	0.000699392073100547	-0.000313165599531215
251.20601	0.000692584636838095	-0.000276705290390892
223.92496	0.00069147198328016	-0.000245628466635263
199.55338	0.000690742921986919	-0.000216060678841327
177.78128	0.000689767736927225	-0.000186812452196591
158.52898	0.000689280482733543	-0.000164571763615723
141.21979	0.000690917172067239	-0.000143918911313442
125.92673	0.000688769894665658	-0.000123063642587986
112.19009	0.00069277447555585	-0.000106964576192916
99.968163	0.000692397923535415	-8.83381181603417e-05
89.115646	0.000697449659098346	-7.63868837355891e-05
79.415741	0.000698686879585783	-6.20137138317382e-05
70.793182	0.000700646238122749	-5.23683421775404e-05
63.082279	0.000702698176883242	-4.01518153786037e-05
56.241825	0.000708492338340874	-3.17589517845273e-05
50.112232	0.000709790219345046	-2.49883719755119e-05
44.671223	0.000711152099665186	-1.84333099027052e-05
39.808899	0.000713684577864661	-1.32259048626403e-05
35.488308	0.000718737669703249	-6.80367953091682e-06
31.629578	0.000722179867527539	-2.31560100693456e-06
28.187037	0.000722998286840084	2.65705334024457e-07
25.120602	0.000727039178579593	5.77430583683664e-06
22.385418	0.000731261726800101	6.34257737138068e-06
19.955338	0.000732434039753591	8.40514961405956e-06
17.775894	0.000732978912549426	1.20968299297278e-05
15.846864	0.000737918023111867	1.17421092636138e-05
14.127493	0.000740336160602313	1.3847724559135e-05
12.587309	0.000742452681358924	1.29687512703564e-05
11.216775	0.000744723629464064	1.25439688126615e-05
9.9968166	0.000746080166687812	1.41796025124417e-05
8.9082127	0.000748119123175046	1.59196009491257e-05
7.9395623	0.000750316567076184	1.51153195769969e-05
7.0765615	0.000752922581003373	1.68910590838714e-05
6.3105822	0.000752837314381057	1.69253130252553e-05
5.6245475	0.000754680144697729	1.57279290793161e-05
5.0112233	0.000758046546888804	1.75478029425044e-05
4.4642835	0.000757755688557518	1.64851566253023e-05
3.9819033	0.000758529479915225	1.87573556047707e-05
3.5479143	0.000759887562035532	1.77093250910621e-05
3.1629577	0.000762556379103023	1.80015092602192e-05
2.818361	0.000762691177153619	1.868541589714e-05
2.5112481	0.000761994568098397	1.61993262413495e-05
2.2398233	0.000763142749728036	1.62808488188557e-05
1.9950197	0.000764069020368475	1.8680465768378e-05
1.7775893	0.000767488362388761	1.78496800574578e-05
1.5846864	0.000768574950723816	1.74082230791342e-05
1.4122353	0.000768039712032324	1.86223152226185e-05
1.2582541	0.000770187320082055	1.90413458812086e-05
1.1224822	0.000771346300839079	2.02923099452194e-05
1.0000616	0.000772531951042793	2.06651586240095e-05
0.89082122	0.000773046109249136	2.02225442505991e-05
0.79444051	0.00077442273899189	2.17372259616436e-05
0.70784986	0.000775663066961965	2.28173195986876e-05
0.63126236	0.00077764711926042	2.12250803284166e-05
0.562536	0.000778438670401901	2.30724206951368e-05
0.50118715	0.000783417756074308	2.24320668508772e-05
0.44642836	0.00078243957766842	2.45212577961153e-05
0.39821118	0.00078212066631806	2.62554634720345e-05
0.35475865	0.000785389165074998	2.55678578298285e-05
0.31619295	0.000786477333947848	2.85800790511914e-05
0.2819173	0.000787215539840358	2.92685568344732e-05
0.25117323	0.000788912252347288	2.92616817754649e-05
0.22391155	0.000792413084741311	3.14295338791814e-05
0.19957349	0.000794705763869831	3.17695349139016e-05
0.17779917	0.00079389880098671	3.43417298473133e-05
0.15846863	0.000799787883878592	3.59537756614861e-05
0.14123619	0.000798686572183569	3.79444316125577e-05
0.12590662	0.00080415594275507	3.93422922880968e-05
0.1122199	0.000803998052704377	4.07954210720359e-05
0.10002181	0.000807718681733308	4.17861552742833e-05
