10002.226	0.00118134486352948	-0.0095632910260142
8914.9326	0.00114099861862851	-0.00856197626678127
7943.9951	0.00110164349774252	-0.00766571042858568
7081.583	0.00106788447877696	-0.00686105896162249
6307.7358	0.00103673746155372	-0.00614118018435305
5622.5879	0.00100382705107002	-0.00549612901168425
5011.603	0.000974933419572456	-0.00492316580446623
4466.4292	0.000952311692642779	-0.00440402062844324
3981.2773	0.000927894088599189	-0.00394422128218023
3548.8679	0.000904670274865736	-0.00353314352334322
3163.0398	0.000886382998546571	-0.00316282718852953
2819.0986	0.000869680228253256	-0.00283083818727901
2512.4104	0.000853697137123566	-0.00253644817884639
2239.2869	0.000838602090546253	-0.00227383659493842
1995.6381	0.000824769175539497	-0.00203538316569466
1778.2897	0.000815544746989008	-0.00182242954780225
1584.4927	0.000800978361978974	-0.00163395463979007
1412.7418	0.000787961925218181	-0.00146573263612712
1258.7905	0.00078025089718074	-0.0013136893187378
1121.7966	0.000771259403512459	-0.00118060879891882
999.68164	0.000760687508708644	-0.00105657205725595
891.42474	0.000755428340393261	-0.000948783669263884
794.23932	0.000745459734013272	-0.000852312762324051
707.96161	0.000738088606787125	-0.00076168352144823
631.00977	0.000731596652288264	-0.000686866487223141
562.33929	0.000726455363937185	-0.000612457466697639
501.12231	0.000719553532626048	-0.000549922982002575
446.57214	0.000714494988638436	-0.000490091071992754
398.08899	0.000709389231243779	-0.000442172744284837
354.88681	0.000704567659377465	-0.000392528911558035
316.31589	0.000702692500053516	-0.000349962215653861
281.8942	0.000698480611458263	-0.000311730863826263
251.20601	0.000696267453924196	-0.000277354234769799
223.92496	0.000692690216936289	-0.000243824014156218
199.55338	0.00069290092448668	-0.000214321821606535
177.78128	0.000692339960504605	-0.000186942434867193
158.52898	0.000692795765766849	-0.000163188968640756
141.21979	0.000693342186604254	-0.000142714562793049
125.92673	0.000691354281017675	-0.000123697135564908
112.19009	0.000692875061075889	-0.000106672231533634
99.968163	0.000696267141315013	-8.80985461595085e-05
89.115646	0.000697341382899778	-7.48100815485248e-05
79.415741	0.00069989025520557	-6.5428326141414e-05
70.793182	0.000702872482149886	-5.0518057135039e-05
63.082279	0.000704016287545975	-4.2033261414737e-05
56.241825	0.00070835666221105	-3.0493196532e-05
50.112232	0.000711286568712036	-2.39229807284608e-05
44.671223	0.000711916432942536	-1.65279561392611e-05
39.808899	0.000718515441663113	-1.29185762672188e-05
35.488308	0.000720450701095362	-7.7908830174102e-06
31.629578	0.000723624596533157	-2.61254338908636e-06
28.187037	0.000725998806033317	-6.27783406666536e-07
25.120602	0.000728203443556964	4.16664317768058e-06
22.385418	0.000732413987822207	6.83723475201948e-06
19.955338	0.000736061575292159	1.08876339747836e-05
17.775894	0.000737205642330989	1.09623330015772e-05
15.846864	0.000740450392662312	1.2257004201521e-05
14.127493	0.000741308150104678	1.39513421338374e-05
12.587309	0.000743663312486391	1.33386178432349e-05
11.216775	0.000746244216303571	1.32672094414152e-05
9.9968166	0.000748677050691675	1.43625443710676e-05
8.9082127	0.000748551748620555	1.5151911033854e-05
7.9395623	0.000750549195207166	1.54987061238623e-05
7.0765615	0.000753433646173463	1.66172188570903e-05
6.3105822	0.000754500501407646	1.60708476413304e-05
5.6245475	0.000757561593450406	1.66650732251536e-05
5.0112233	0.000757514963886605	1.94922741633308e-05
4.4642835	0.000761083946660579	1.67914243882344e-05
3.9819033	0.000759144688558053	1.63149526361931e-05
3.5479143	0.000762498219083345	1.75411843802206e-05
3.1629577	0.000762410450572359	1.6094528894617e-05
2.818361	0.00076463395606267	1.6734581961896e-05
2.5112481	0.000765541534729044	1.56339004339421e-05
2.2398233	0.000765781493469318	1.76400967565496e-05
1.9950197	0.00076550519659429	1.67235834520742e-05
1.7775893	0.000768427629307363	1.83799623594825e-05
1.5846864	0.000767417775100302	1.86534005704264e-05
1.4122353	0.000772212496039259	1.83276258300446e-05
1.2582541	0.000771592853217874	1.82588435622152e-05
1.1224822	0.000772453492881055	1.92368472048355e-05
1.0000616	0.000774425479684883	1.88567868159359e-05
0.89082122	0.000775688577321476	1.88406599475469e-05
0.79444051	0.000777801895523404	2.11886409691799e-05
0.70784986	0.000777885114561699	2.19327973487933e-05
0.63126236	0.000778798168665347	2.16609837524579e-05
0.562536	0.000780590589978929	2.28958891591698e-05
0.50118715	0.000782989386854429	2.23629519249675e-05
0.44642836	0.000784852501133403	2.24828936006461e-05
0.39821118	0.000784111404197537	2.39184750792827e-05
0.35475865	0.000785767920275265	2.77614011848105e-05
0.31619295	0.000788140456740112	2.7400530565121e-05
0.2819173	0.000791605956789577	2.74231069095647e-05
0.25117323	0.000792518364357284	2.84697477495911e-05
0.22391155	0.000793890922794239	3.20711835020938e-05
0.19957349	0.000797548555687172	3.17294789016792e-05
0.17779917	0.000798296804631075	3.35183314187485e-05
0.15846863	0.000799546082035572	3.77357497249389e-05
0.14123619	0.000799582615963814	3.97452378355182e-05
0.12590662	0.000804164139129596	3.95581430009817e-05
0.1122199	0.000805820476053609	4.05460536236048e-05
0.10002181	0.000808844453070299	4.06510044722007e-05
