10002.226	0.00118190565142469	-0.00947004191959895
8914.9326	0.0011424151171158	-0.00847741701555812
7943.9951	0.00110445067022483	-0.00758610899596043
7081.583	0.00106930420906144	-0.00679436107365454
6307.7358	0.00103667373772167	-0.00607778300231185
5622.5879	0.00100612025518461	-0.00544084031339819
5011.603	0.000978036030036708	-0.00487344061224125
4466.4292	0.000954064652290771	-0.00436101963222444
3981.2773	0.000931188002753894	-0.00390590428930291
3548.8679	0.000905956482048884	-0.0034976640696978
3163.0398	0.000888136664241739	-0.00313191244005341
2819.0986	0.000869919629024858	-0.00280310914282805
2512.4104	0.000855137086077211	-0.00251148782370471
2239.2869	0.000839178800234836	-0.00225255743644305
1995.6381	0.000828645716776113	-0.00201596674036167
1778.2897	0.00081397231522316	-0.00180749759294749
1584.4927	0.000799913213782765	-0.00161930732852526
1412.7418	0.00078952752518437	-0.00145247069691746
1258.7905	0.000780275507174479	-0.00130051134738405
1121.7966	0.000772796469417587	-0.00116724062798649
999.68164	0.000762934423257013	-0.0010457339916048
891.42474	0.000755164674214531	-0.000940281846473838
794.23932	0.000745516478792586	-0.000842536008717861
707.96161	0.000740557457705589	-0.00075535438171314
631.00977	0.000732086638841038	-0.00068022456514433
562.33929	0.000727511217490597	-0.000608469395160163
501.12231	0.000722630122966797	-0.00054591584054219
446.57214	0.000716018587668527	-0.000486232163277494
398.08899	0.000709687858721168	-0.000435989379196986
354.88681	0.00070559401751009	-0.000389151326892473
316.31589	0.000705603123620757	-0.000343816559571254
281.8942	0.000700714727331431	-0.000307139532735586
251.20601	0.000696003447072742	-0.000271880070649951
223.92496	0.000696450884013772	-0.000238672549104072
199.55338	0.000694508257215467	-0.000213289736611086
177.78128	0.000692273650808361	-0.000185908715385956
158.52898	0.000693291322484446	-0.000161577084617752
141.21979	0.000693214742094237	-0.000143032651758365
125.92673	0.000691211278330867	-0.000123028396022889
112.19009	0.000694609644710386	-0.000106238426827112
99.968163	0.000698833221954812	-8.85961415915419e-05
89.115646	0.00070082345645017	-7.58438590125312e-05
79.415741	0.000701724820897107	-6.27889071998773e-05
70.793182	0.000705225349474923	-4.98928866293682e-05
63.082279	0.000705496803166426	-4.08607030963934e-05
56.241825	0.000711730498323212	-3.17679063931158e-05
50.112232	0.000710341618346985	-2.38053267280324e-05
44.671223	0.000716316886772491	-1.63446986118185e-05
39.808899	0.000717322998525512	-1.20956068792703e-05
35.488308	0.000720068172987857	-7.24070751616589e-06
31.629578	0.000724462329523604	-2.63851750245351e-06
28.187037	0.00072691226553179	-1.52159019165465e-06
25.120602	0.000731175652687208	3.5697089206568e-06
22.385418	0.000733439133979602	7.47441591467467e-06
19.955338	0.000734850647142052	7.93110815687829e-06
17.775894	0.000740424843840111	1.18913010201399e-05
15.846864	0.000741680683023413	1.09850992351511e-05
14.127493	0.000744519612081698	1.2499769586986e-05
12.587309	0.000744350293427698	1.21692945403772e-05
11.216775	0.000748723003431503	1.338423607429e-05
9.9968166	0.000749523597712435	1.52128659406794e-05
8.9082127	0.000750146262126592	1.37913499017599e-05
7.9395623	0.000752384600975296	1.61205953209797e-05
7.0765615	0.000754447041555829	1.84776678335628e-05
6.3105822	0.000756040113543066	1.54126521344072e-05
5.6245475	0.000759761337468334	1.63649511849429e-05
5.0112233	0.000761514532677228	1.77715140742124e-05
4.4642835	0.000762282593160656	1.49650885269384e-05
3.9819033	0.000760036295696869	1.67384388262824e-05
3.5479143	0.000764714906712624	1.72511052910365e-05
3.1629577	0.000766593309064458	1.91592369266993e-05
2.818361	0.000766983001568465	1.62221653230064e-05
2.5112481	0.000765800330087217	1.60637612599542e-05
2.2398233	0.000766822651712758	1.72863451358233e-05
1.9950197	0.000768289918684153	1.64528803331443e-05
1.7775893	0.000769295830351347	1.58776450427189e-05
1.5846864	0.000774107812005131	1.82429052122414e-05
1.4122353	0.000771523845571702	1.79951661877343e-05
1.2582541	0.000772525006041178	1.91001705456606e-05
1.1224822	0.000775499163278401	2.11128544444859e-05
1.0000616	0.000775549961952597	2.09295365489138e-05
0.89082122	0.000776166147868814	2.19011469614145e-05
0.79444051	0.000778122448405566	2.10695225644213e-05
0.70784986	0.000780910880407972	2.36327934053187e-05
0.63126236	0.000780908794344021	2.32980454371005e-05
0.562536	0.000781960705011593	2.1734684360349e-05
0.50118715	0.00078469520646068	2.32885150331943e-05
0.44642836	0.000783751191691635	2.5663106714106e-05
0.39821118	0.00078710039934611	2.52431463275414e-05
0.35475865	0.000789066156355991	2.54883608962928e-05
0.31619295	0.000788683740526425	2.68110712228619e-05
0.2819173	0.000789978306970601	3.00048297199311e-05
0.25117323	0.000792586143393167	2.8173126780149e-05
0.22391155	0.000793606958452357	3.10588141250487e-05
0.19957349	0.000798186847934147	3.23309925714017e-05
0.17779917	0.000800673004645118	3.40158020304526e-05
0.15846863	0.000802150990632977	3.60862116489362e-05
0.14123619	0.000802172693769489	3.75706038733305e-05
0.12590662	0.000805619495454333	3.83164379727133e-05
0.1122199	0.000805701601601895	3.88625461157766e-05
0.10002181	0.000811264885616627	4.21823326022781e-05
