10002.226	0.00118416845699453	-0.00945798823418692
8914.9326	0.00114471911485938	-0.00846513503332733
7943.9951	0.00110724239020343	-0.00757784196246133
7081.583	0.00107176181928353	-0.00678528220504344
6307.7358	0.00104158989899545	-0.00607005727020973
5622.5879	0.00100874661532935	-0.00543645263108304
5011.603	0.000979508262606961	-0.00486679604891142
4466.4292	0.000956591166513688	-0.00435746438138193
3981.2773	0.000930714132733507	-0.00389904683127055
3548.8679	0.000908163873485315	-0.00349446532655254
3163.0398	0.000891427858043314	-0.00312903316568856
2819.0986	0.000870357795803286	-0.00279924655544253
2512.4104	0.000855759496929335	-0.00250874731481876
2239.2869	0.000841690538102931	-0.00224634003087047
1995.6381	0.000829508965960455	-0.00201377552037424
1778.2897	0.000815386706109526	-0.00180532451582627
1584.4927	0.000801452343863291	-0.0016152287536441
1412.7418	0.000790851359328415	-0.0014476128972999
1258.7905	0.00078382365821126	-0.00129898726906728
1121.7966	0.000774228167161426	-0.00116724897037051
999.68164	0.00076577402848521	-0.00104555357192166
891.42474	0.000756797753881642	-0.000938775444860269
794.23932	0.000749192187809763	-0.000842155950317787
707.96161	0.000742723827806506	-0.000756109567499646
631.00977	0.000736265185557249	-0.000679000441513005
562.33929	0.000728424822410829	-0.000606678598074937
501.12231	0.000724636744642632	-0.000544278372044375
446.57214	0.000717689282663238	-0.000486411300182048
398.08899	0.000711960940378794	-0.000434641191589873
354.88681	0.000708206604342089	-0.00038811580011249
316.31589	0.000706362939285808	-0.000345177634072646
281.8942	0.00070145801833409	-0.000307495016206276
251.20601	0.000696998655173371	-0.000272789254711321
223.92496	0.00069640479599893	-0.000241730683527129
199.55338	0.000696353605830365	-0.000213058146225065
177.78128	0.000696030084719191	-0.00018560510678122
158.52898	0.000694997413003919	-0.000160782155287549
141.21979	0.000694319968652769	-0.000143331686234456
125.92673	0.000696788401851901	-0.000120431122060984
112.19009	0.000697546999672132	-0.000105682783644514
99.968163	0.000698135205355024	-8.86763042635488e-05
89.115646	0.000700597445368708	-7.37107683896082e-05
79.415741	0.000702751871899324	-6.01368548040821e-05
70.793182	0.000704999867642628	-5.11531462000026e-05
63.082279	0.000707298828765144	-4.1613536672199e-05
56.241825	0.000713680428399755	-3.2514982078932e-05
50.112232	0.000713580882559521	-2.2149509462307e-05
44.671223	0.000717740535142399	-1.70779170559147e-05
39.808899	0.000719811940162251	-1.15442085037524e-05
35.488308	0.000724292719300229	-7.70101842763347e-06
31.629578	0.000726479803347243	-2.15542942655217e-06
28.187037	0.000731442634514094	-1.83771055807221e-07
25.120602	0.000733556233454704	3.34458895006101e-06
22.385418	0.000735281038502986	5.76251561009682e-06
19.955338	0.000737725627463694	8.71749332595706e-06
17.775894	0.000741431470557833	1.16758936747833e-05
15.846864	0.000745282550411759	9.85700061301349e-06
14.127493	0.00074736031912149	1.26327664157701e-05
12.587309	0.000748916096768062	1.31598175036796e-05
11.216775	0.000748189232381097	1.37665325352728e-05
9.9968166	0.000752389734019083	1.31902520457733e-05
8.9082127	0.000752840447305293	1.56380253837032e-05
7.9395623	0.000754042482812675	1.49281947561117e-05
7.0765615	0.000754898292379273	1.7272730268991e-05
6.3105822	0.000759313953639699	1.61316771588312e-05
5.6245475	0.000760419279139617	1.6166715748016e-05
5.0112233	0.000761950105201372	1.5141401482873e-05
4.4642835	0.000763073990954519	1.6289824729498e-05
3.9819033	0.000763397606036547	1.66289819932548e-05
3.5479143	0.000764900732121257	1.7053910001425e-05
3.1629577	0.000767559045379382	1.82550306485859e-05
2.818361	0.000767631288639947	1.72281311157595e-05
2.5112481	0.000771288758940814	1.5682153518533e-05
2.2398233	0.000770592549984966	1.8479985884556e-05
1.9950197	0.000770099897607081	1.73894522715814e-05
1.7775893	0.000771824689728574	1.77086734281136e-05
1.5846864	0.000773397336464875	1.65414499771801e-05
1.4122353	0.000773500154206781	1.87565601271934e-05
1.2582541	0.00077465261265382	1.92902308682022e-05
1.1224822	0.000773881226557157	1.82044897159506e-05
1.0000616	0.000778072162232177	2.13600095937356e-05
0.89082122	0.000778549216702736	2.05175142330824e-05
0.79444051	0.000779530768384037	2.11506100751832e-05
0.70784986	0.000782305799037649	2.27350046769274e-05
0.63126236	0.000782769825571509	2.19417828725331e-05
0.562536	0.000784515794591896	2.07532814021862e-05
0.50118715	0.000786137175784633	2.31352371868698e-05
0.44642836	0.000787452117707205	2.50539173753806e-05
0.39821118	0.000788512015260233	2.32297737519236e-05
0.35475865	0.000788736345183308	2.69003325682779e-05
0.31619295	0.000790718783090185	2.88851308766878e-05
0.2819173	0.00079399967491193	2.77029175990176e-05
0.25117323	0.000795361070175268	2.96604655602625e-05
0.22391155	0.000797128716110591	3.08813028101161e-05
0.19957349	0.000798935132588623	3.1426460756089e-05
0.17779917	0.000801926641499831	3.353044277312e-05
0.15846863	0.000803546600941147	3.5560391240222e-05
0.14123619	0.000805256222223221	3.7879856213061e-05
0.12590662	0.000808248056743404	3.9027149799738e-05
0.1122199	0.000809805119215494	3.98498699919384e-05
0.10002181	0.000811305781656626	4.19360136059376e-05
