10002.226	0.00117585852082669	-0.00952554395644444
8914.9326	0.00113486144639924	-0.00852468531688074
7943.9951	0.00109619989117615	-0.00762946159118162
7081.583	0.00106179583953649	-0.00683297366321151
6307.7358	0.00103105325271746	-0.00611428935742629
5622.5879	0.000999425700547934	-0.00547377069501766
5011.603	0.000970657922695902	-0.00490118998815749
4466.4292	0.000944037286003548	-0.00438768020436038
3981.2773	0.000921602291618245	-0.00392889274094091
3548.8679	0.000897747760579683	-0.00351655313403062
3163.0398	0.000880398571051661	-0.00314971518107724
2819.0986	0.000864075420202095	-0.00282048166663566
2512.4104	0.000847061150549967	-0.00252528296420176
2239.2869	0.000830053482461566	-0.00226598311439925
1995.6381	0.000819323381653529	-0.00202680825097037
1778.2897	0.000806679171095294	-0.00181611369343918
1584.4927	0.000794810908491267	-0.00162761852781091
1412.7418	0.000778960823507925	-0.00145957947123713
1258.7905	0.000771842171744907	-0.00130775349979343
1121.7966	0.000763960871915662	-0.0011757109078248
999.68164	0.000753416926302345	-0.00105204050730088
891.42474	0.00074677951547237	-0.00094452430712558
794.23932	0.000740876168126551	-0.000850246535169883
707.96161	0.000732731612109424	-0.000759222221605925
631.00977	0.000724761682099034	-0.000681691262500887
562.33929	0.000718002079209545	-0.000611666162920541
501.12231	0.000714743376018436	-0.000547221211810772
446.57214	0.00070708561389987	-0.000488498505984454
398.08899	0.000701940337791446	-0.000437187726738171
354.88681	0.000698494956955623	-0.000390081160362723
316.31589	0.000695572504542323	-0.00034668437990047
281.8942	0.000692173126597419	-0.000309813821741219
251.20601	0.000687992491465614	-0.000275011856511211
223.92496	0.000686395657302715	-0.000242861796799495
199.55338	0.000686561977610514	-0.000213871000274462
177.78128	0.000685499665738556	-0.000186216728678732
158.52898	0.000684637142384164	-0.00016301999122014
141.21979	0.000685703883943543	-0.000145151343335328
125.92673	0.000685103789764131	-0.000123384620249004
112.19009	0.000687505349036034	-0.000106149828940903
99.968163	0.000690000695119627	-8.84027112249631e-05
89.115646	0.00069128589962634	-7.59504614569285e-05
79.415741	0.000693941650224195	-6.11988023406609e-05
70.793182	0.000694272432468499	-5.09141901127647e-05
63.082279	0.000698718365953577	-4.16615938629856e-05
56.241825	0.000702945213741593	-3.19550537147319e-05
50.112232	0.000704390376645523	-2.2888341493115e-05
44.671223	0.000707131970097908	-1.74840063022836e-05
39.808899	0.000712055835741323	-1.427540277508e-05
35.488308	0.000712784589238999	-6.9996379659114e-06
31.629578	0.000717432465387262	-1.85755585070725e-06
28.187037	0.000719626194688138	1.15903113401264e-06
25.120602	0.000722766672568704	4.79092294891949e-06
22.385418	0.000726043407476035	6.55904428206089e-06
19.955338	0.000728840240648941	6.93300402893009e-06
17.775894	0.00073096724686479	1.03690923485192e-05
15.846864	0.000732469882269081	1.07751141745493e-05
14.127493	0.000735333014044304	1.29626691803304e-05
12.587309	0.000737025759513441	1.47808216860584e-05
11.216775	0.000739501324826713	1.64170667470484e-05
9.9968166	0.000742023437944107	1.32332224858147e-05
8.9082127	0.000743812254032152	1.66607235460707e-05
7.9395623	0.000744546143423044	1.29384557788595e-05
7.0765615	0.000746828261185144	1.85249641066491e-05
6.3105822	0.000749765123292575	1.6722923987923e-05
5.6245475	0.000749758012792335	1.49855380182384e-05
5.0112233	0.00075186766504072	1.76062542519424e-05
4.4642835	0.00075262068015173	1.70943082315483e-05
3.9819033	0.000753178917916998	1.77074304579835e-05
3.5479143	0.000756884716256361	1.68278212011151e-05
3.1629577	0.000756761224847706	1.64052758687562e-05
2.818361	0.000757890936613218	1.71437252910866e-05
2.5112481	0.00075927314018808	1.84918833271405e-05
2.2398233	0.000759574378354284	1.72820043216089e-05
1.9950197	0.000761172101385817	1.65763091970023e-05
1.7775893	0.000762008831026168	1.76665481485904e-05
1.5846864	0.000762087685003343	1.87450010775393e-05
1.4122353	0.000765091850923933	1.8547150806677e-05
1.2582541	0.000765133537884041	1.98979392128236e-05
1.1224822	0.000767171532178029	1.94058906525232e-05
1.0000616	0.000768696887257455	1.86939628577462e-05
0.89082122	0.00076983711588097	2.05535422858771e-05
0.79444051	0.000770225739322861	1.90253395910296e-05
0.70784986	0.00077328851392751	2.14485664886095e-05
0.63126236	0.000772484185110396	2.247056069677e-05
0.562536	0.000773195516797912	2.19847614561322e-05
0.50118715	0.000776136126401271	2.443140747915e-05
0.44642836	0.000777962431176329	2.47926722499145e-05
0.39821118	0.000778059106903818	2.48004583809132e-05
0.35475865	0.000780357890728611	2.60374335514356e-05
0.31619295	0.000781179033331589	2.65916299530803e-05
0.2819173	0.000781651507183657	2.81695596529776e-05
0.25117323	0.000786760594681442	2.86520506029422e-05
0.22391155	0.000788581623768374	3.00789245392103e-05
0.19957349	0.000787474415196712	3.25939952928371e-05
0.17779917	0.000789726153041663	3.45762154898338e-05
0.15846863	0.000793436803502733	3.55812233937516e-05
0.14123619	0.000794643292679431	3.7925625891293e-05
0.12590662	0.000799436701580905	3.81258764623142e-05
0.1122199	0.00079828260270838	4.16273815464958e-05
0.10002181	0.000802652578876744	4.14714634571945e-05
