10002.226	0.00118885243626257	-0.00950052317815088
8914.9326	0.00114877373255281	-0.00850527026916101
7943.9951	0.00111036913668282	-0.00761259927988152
7081.583	0.00107341430823013	-0.00681758279178762
6307.7358	0.00104552425885326	-0.00609653799133173
5622.5879	0.00101277738720617	-0.00546005247145361
5011.603	0.000985435891927382	-0.00488895366100463
4466.4292	0.000960821391020404	-0.00437593670380842
3981.2773	0.000935600511602468	-0.00391755864161264
3548.8679	0.000912691189985416	-0.00351131490484015
3163.0398	0.000894502520307761	-0.00314356724055107
2819.0986	0.000877977635973471	-0.00281449365912933
2512.4104	0.000860466579143069	-0.00252112829669527
2239.2869	0.000845123520197866	-0.00225772655168356
1995.6381	0.000831981022136811	-0.00202210980367198
1778.2897	0.000820204059578836	-0.00181315988380698
1584.4927	0.000807895394501958	-0.00162296460844338
1412.7418	0.000794768155996968	-0.00145630491190111
1258.7905	0.000784948189830539	-0.00130562225707201
1121.7966	0.000777642624300225	-0.00117076173893935
999.68164	0.000768313861283875	-0.00104940667666359
891.42474	0.000759082445725991	-0.000943583465817256
794.23932	0.000754574522066442	-0.000846341352543429
707.96161	0.000746129758772759	-0.000758325195235502
631.00977	0.000738952075993619	-0.000681807177613584
562.33929	0.000733309725640974	-0.000610937986342584
501.12231	0.00072701032471459	-0.000545931651682994
446.57214	0.000721369041149341	-0.000489165010887354
398.08899	0.000716171670889664	-0.000434690995371559
354.88681	0.000712235207965045	-0.00039061433688787
316.31589	0.000710942232182089	-0.000346062259456119
281.8942	0.000707456858768382	-0.000308298312174407
251.20601	0.000702900715064778	-0.000275249097376847
223.92496	0.00070217340872372	-0.000240464749201172
199.55338	0.000700113103737631	-0.000214252182640265
177.78128	0.000698333534523274	-0.000186759762827559
158.52898	0.000700037274462035	-0.00016301063547413
141.21979	0.000700325880703465	-0.000142627050959959
125.92673	0.000698956515245277	-0.000122132894744742
112.19009	0.0007020834539655	-0.000105879618472024
99.968163	0.000702571610969935	-9.04074542449971e-05
89.115646	0.000704896132043082	-7.56485074652711e-05
79.415741	0.000706318659755475	-6.53527901554742e-05
70.793182	0.000708011875126027	-4.90762216470495e-05
63.082279	0.000713353047912286	-4.11915968355877e-05
56.241825	0.000716312382382484	-3.00642807881117e-05
50.112232	0.000716844094087707	-2.12912938826012e-05
44.671223	0.000721078512273328	-1.76457143454251e-05
39.808899	0.000723343817752808	-1.34514366411059e-05
35.488308	0.000726928058125059	-8.33931277941575e-06
31.629578	0.0007295978252088	-3.8948239822446e-06
28.187037	0.00073276087321685	1.87559289831207e-06
25.120602	0.000735408805923106	4.55482407818029e-06
22.385418	0.00073927397362356	6.51017248612128e-06
19.955338	0.000743048481324866	7.74421163576122e-06
17.775894	0.000745062795979269	1.08475055639147e-05
15.846864	0.00074739488056226	1.11857540988199e-05
14.127493	0.000748312411962332	1.35705544295379e-05
12.587309	0.000749795776620779	1.44975043225399e-05
11.216775	0.000753639143221635	1.3863849554391e-05
9.9968166	0.000756328968783076	1.56720566167834e-05
8.9082127	0.000756112790729269	1.54991524472609e-05
7.9395623	0.000756546511900395	1.56041402900792e-05
7.0765615	0.00076395872513038	1.92209676839098e-05
6.3105822	0.000762264769563632	1.76488666899221e-05
5.6245475	0.000763067248941364	1.60421208387119e-05
5.0112233	0.000767082044219226	1.68461453978797e-05
4.4642835	0.000767232933811127	1.71099045027555e-05
3.9819033	0.000768243073701596	1.8958742506107e-05
3.5479143	0.00077041605251189	1.73086831419352e-05
3.1629577	0.000771411328442432	1.87634026089678e-05
2.818361	0.000771891537688873	1.68786298676973e-05
2.5112481	0.00077191202777116	1.62108913934129e-05
2.2398233	0.000773293181073322	1.77958854442571e-05
1.9950197	0.000773865115343418	1.68548574842367e-05
1.7775893	0.00077365138725424	1.68080353833527e-05
1.5846864	0.000777357173724552	1.73707689458183e-05
1.4122353	0.000779012613932366	1.84727641474125e-05
1.2582541	0.00077878597674382	1.93949572356598e-05
1.1224822	0.000779892778069252	1.92965162045317e-05
1.0000616	0.000782551827285162	2.01656033841394e-05
0.89082122	0.000784697333556879	2.02793431015348e-05
0.79444051	0.000785561436400785	2.37097528522115e-05
0.70784986	0.00078769201230732	2.09142746813923e-05
0.63126236	0.000786780868475652	2.04808449343191e-05
0.562536	0.000788951528290113	2.25542265438725e-05
0.50118715	0.000789771064033987	2.27113573084318e-05
0.44642836	0.000792496311545622	2.5284319284789e-05
0.39821118	0.000795015400441802	2.66295621980064e-05
0.35475865	0.000792231714748924	2.5645954678729e-05
0.31619295	0.000795183897927968	2.74867860439149e-05
0.2819173	0.000796521948256522	2.77533482477095e-05
0.25117323	0.000800005405286293	2.99800597124042e-05
0.22391155	0.00080171983133816	3.22093371903927e-05
0.19957349	0.000803032328672847	3.38798443913295e-05
0.17779917	0.000803868297362413	3.35619945508654e-05
0.15846863	0.000806517759942757	3.54508752445344e-05
0.14123619	0.000810593365802331	3.68678963207662e-05
0.12590662	0.00080944015329785	3.80764402390324e-05
0.1122199	0.000812776074105013	4.03749387681165e-05
0.10002181	0.00081618805401362	4.06227744567519e-05
