10002.226	0.00116839983736347	-0.00959877966442034
8914.9326	0.0011276370317721	-0.0085905801603245
7943.9951	0.00109150577010577	-0.00769113380796325
7081.583	0.0010555243762405	-0.00688466343637156
6307.7358	0.00102344834084535	-0.00616067304843386
5622.5879	0.000990937331186317	-0.0055156243120242
5011.603	0.000965446177278328	-0.00493891740579097
4466.4292	0.000939019841691263	-0.0044202693113484
3981.2773	0.000916791668191906	-0.00395755678229864
3548.8679	0.000890207398134615	-0.00354582899843075
3163.0398	0.000874216292076707	-0.00317636341796987
2819.0986	0.000857108161156899	-0.00284225447650592
2512.4104	0.000840736678789117	-0.0025454803707991
2239.2869	0.000825970769258969	-0.0022818208389377
1995.6381	0.000811639678634221	-0.00204472964391715
1778.2897	0.000800536288493575	-0.00183213413109012
1584.4927	0.000787284587952101	-0.00164095647186322
1412.7418	0.000775654766211825	-0.00147271642300257
1258.7905	0.000769298298331832	-0.00131849722626109
1121.7966	0.000758490361411102	-0.0011817510255826
999.68164	0.000749689208186621	-0.00105994336658234
891.42474	0.000740406186224332	-0.000952184286303375
794.23932	0.000735023524836216	-0.00085771841653502
707.96161	0.000728849217623425	-0.000765257435207419
631.00977	0.000717844528306118	-0.000690969144437604
562.33929	0.000712256867175616	-0.000614597583277472
501.12231	0.000704775099117621	-0.00055272347432332
446.57214	0.000701831663230451	-0.00049362815826224
398.08899	0.000697429463999504	-0.00044094005153069
354.88681	0.000693247436555483	-0.000393547214650476
316.31589	0.000690164494363997	-0.000350109492898379
281.8942	0.000687407800051246	-0.000310600277555692
251.20601	0.000683032253573393	-0.00027610439923958
223.92496	0.000679792525293102	-0.000245367735884809
199.55338	0.000680832719940963	-0.000215399117348239
177.78128	0.000678975364373542	-0.000188920909960785
158.52898	0.000675938672178463	-0.000165959517032858
141.21979	0.000679083956202054	-0.000145547555381456
125.92673	0.000679177701298006	-0.00012271778165119
112.19009	0.000680531469177194	-0.000106998952086398
99.968163	0.000684020515696709	-8.93569256248974e-05
89.115646	0.000686252944039966	-7.68023799243041e-05
79.415741	0.000686759158256734	-6.20386611046338e-05
70.793182	0.000688168941072669	-5.20825613376531e-05
63.082279	0.000691286033832184	-4.10953692009064e-05
56.241825	0.000696252951589842	-3.25078350595461e-05
50.112232	0.000697505441663695	-2.22448429509304e-05
44.671223	0.00070202155724454	-1.79797486151504e-05
39.808899	0.00070587617941199	-1.14992998890851e-05
35.488308	0.000708060445486139	-6.63901223875332e-06
31.629578	0.000709086807944581	-1.8397507532293e-06
28.187037	0.000715167958306088	-1.14388967369615e-06
25.120602	0.000716098614479153	3.72251471239466e-06
22.385418	0.000718925776739343	4.75590063585267e-06
19.955338	0.000722003234949574	7.98213805835808e-06
17.775894	0.000725908165417958	1.07877729275756e-05
15.846864	0.000727462017640108	1.24711183809612e-05
14.127493	0.000729835144830115	1.34901097497344e-05
12.587309	0.000730958211888685	1.30020360551831e-05
11.216775	0.000733529009881281	1.46109258585636e-05
9.9968166	0.00073790843741973	1.48214447238854e-05
8.9082127	0.000738058132980185	1.55367763188939e-05
7.9395623	0.000738647842340027	1.87719785367408e-05
7.0765615	0.000741211344090983	1.8794415519277e-05
6.3105822	0.000741401360715081	1.78231335589478e-05
5.6245475	0.000743712132186501	1.50426077966256e-05
5.0112233	0.000746039092571757	1.66791098514648e-05
4.4642835	0.00074621709134746	1.70142691907009e-05
3.9819033	0.000747546991140057	1.603598544754e-05
3.5479143	0.000749823674861037	1.78423045494594e-05
3.1629577	0.000749471795395981	1.73592997524888e-05
2.818361	0.000751328159138208	1.78956472293487e-05
2.5112481	0.000752651235037888	1.66234797919113e-05
2.2398233	0.000753297433723716	1.6725491647252e-05
1.9950197	0.000752137910993264	1.82867598996039e-05
1.7775893	0.000754921481405929	1.61535950530248e-05
1.5846864	0.000756950177903756	1.90684416696175e-05
1.4122353	0.000757124713924803	1.93789464572169e-05
1.2582541	0.00075888519491072	1.95710596109574e-05
1.1224822	0.000761937933063687	1.9276710123287e-05
1.0000616	0.000759284187841143	2.02986877996823e-05
0.89082122	0.000762319234751952	2.08055258029786e-05
0.79444051	0.000764033725616267	1.88128642467793e-05
0.70784986	0.000766418859836518	2.10333694909763e-05
0.63126236	0.000766973839103215	2.29820589000969e-05
0.562536	0.000767836998003441	2.2136724143759e-05
0.50118715	0.000769433474150975	2.47077740755265e-05
0.44642836	0.000771196311613001	2.42760410735405e-05
0.39821118	0.000773932109551283	2.74225359173153e-05
0.35475865	0.000773139432799923	2.668104372828e-05
0.31619295	0.000775337708313585	2.90574227452891e-05
0.2819173	0.000777520518247671	2.74633747294336e-05
0.25117323	0.000780243384734154	2.99815470257581e-05
0.22391155	0.000781854273191271	3.11200609201587e-05
0.19957349	0.000782048427064306	3.24496747669899e-05
0.17779917	0.000785336963845507	3.25564596063096e-05
0.15846863	0.000788900043966089	3.54796382815754e-05
0.14123619	0.000788431011482291	3.72252684844701e-05
0.12590662	0.000791801347053434	4.03070195550028e-05
0.1122199	0.000792180806465766	4.02565893195636e-05
0.10002181	0.000795197984590034	4.12496063791501e-05
