10002.226	0.00117951036472353	-0.00958915696049706
8914.9326	0.00113902377561108	-0.00858471886691874
7943.9951	0.00110045643600914	-0.00768426994686392
7081.583	0.00106722153338415	-0.0068780899123818
6307.7358	0.00103336331984803	-0.00615437235523727
5622.5879	0.00100192586815653	-0.00551181251447651
5011.603	0.000973759408165875	-0.00493512450908222
4466.4292	0.000948624349713313	-0.00441737127768617
3981.2773	0.000925809649137176	-0.00395702966377493
3548.8679	0.000903475674548366	-0.00354406593804142
3163.0398	0.000885509729478864	-0.00317259657167783
2819.0986	0.000867900144171554	-0.0028391127831604
2512.4104	0.000854129787868129	-0.00254462738522405
2239.2869	0.000836680980338637	-0.00227894602443167
1995.6381	0.00082292120945511	-0.00204138634235814
1778.2897	0.000811248948497302	-0.00183006100844183
1584.4927	0.000799625940844808	-0.00164019276737516
1412.7418	0.000784840885729016	-0.0014692607800009
1258.7905	0.000778106169616114	-0.00131911537547113
1121.7966	0.000768370516305136	-0.00118358588117594
999.68164	0.000759742019445647	-0.001060611174317
891.42474	0.000752205534073118	-0.000951873230521887
794.23932	0.000743989082012824	-0.000853468354928876
707.96161	0.000737406033763409	-0.000765789584546567
631.00977	0.000730166185037971	-0.000689912832817601
562.33929	0.000723909277404448	-0.000616927614961663
501.12231	0.000718543124478981	-0.000552312372131696
446.57214	0.00071312153076971	-0.000493186308807607
398.08899	0.000705752919579769	-0.000441427391420878
354.88681	0.000704575431034651	-0.000393933119872131
316.31589	0.000699881279811583	-0.000349250715508309
281.8942	0.000697830436621413	-0.000312338570433591
251.20601	0.000692597041967593	-0.000276314546340149
223.92496	0.000692846155222191	-0.000244848282990807
199.55338	0.000691962442466194	-0.00021442331104096
177.78128	0.000689594625099539	-0.000189492494507577
158.52898	0.0006906077332144	-0.000163556638547306
141.21979	0.000689407165128756	-0.000144788784414597
125.92673	0.000687640840549194	-0.000124381224902703
112.19009	0.000693619538397203	-0.000106351132943253
99.968163	0.000694395068927409	-8.87547080708615e-05
89.115646	0.000695673969930384	-7.52609575753994e-05
79.415741	0.000700626469710973	-6.47486592029782e-05
70.793182	0.000702047626145712	-5.19418013254311e-05
63.082279	0.000704510999664036	-4.22282355755415e-05
56.241825	0.000707937364187523	-3.09704564902732e-05
50.112232	0.000708533400475615	-2.33277606149773e-05
44.671223	0.000712364662849288	-1.62201064902698e-05
39.808899	0.000712570253227575	-1.26466877678876e-05
35.488308	0.000718667834341672	-8.04566775924016e-06
31.629578	0.000721145439384349	-1.05301359341988e-06
28.187037	0.000724126949561305	-5.33891577282892e-07
25.120602	0.000727044348795325	4.25218088915664e-06
22.385418	0.000730066472072142	6.24814817448489e-06
19.955338	0.00073209258091332	7.4466740969275e-06
17.775894	0.000735043033960773	1.27335426531084e-05
15.846864	0.000740348192992853	8.88359170703155e-06
14.127493	0.000742931458766814	1.40408026416823e-05
12.587309	0.00074162406710786	1.26206533601686e-05
11.216775	0.000744342740408025	1.6032109498382e-05
9.9968166	0.000745967522119116	1.21102931248608e-05
8.9082127	0.000749207320597981	1.57914157649315e-05
7.9395623	0.000748322950634281	1.56457212062216e-05
7.0765615	0.000749861159875548	1.82150659075111e-05
6.3105822	0.000755080572226785	1.69019090569175e-05
5.6245475	0.00075506534621038	1.59544883591428e-05
5.0112233	0.000756142109400217	1.72773011574861e-05
4.4642835	0.000759336304987287	1.66263522856e-05
3.9819033	0.000758398380613311	1.5325943459207e-05
3.5479143	0.000761717793082657	1.50890044722581e-05
3.1629577	0.000763438797210288	1.68868755648252e-05
2.818361	0.00076223371883436	2.02208222924641e-05
2.5112481	0.000762313079287189	1.70254216131563e-05
2.2398233	0.000764341797580337	1.57024274810902e-05
1.9950197	0.000765662650968561	1.73447568782795e-05
1.7775893	0.000765094439349832	1.77133581634995e-05
1.5846864	0.000768249556969188	1.93431580581642e-05
1.4122353	0.000769030823791002	1.67017865977975e-05
1.2582541	0.00077002704880572	1.95678434029162e-05
1.1224822	0.000772245973517985	1.8079277973134e-05
1.0000616	0.000773623496063542	1.94596544790996e-05
0.89082122	0.000774926240150875	1.97924750203958e-05
0.79444051	0.000775946598266262	2.11984889458632e-05
0.70784986	0.000775892237465391	2.3446507351011e-05
0.63126236	0.000778642290307376	2.40230780065736e-05
0.562536	0.000779389500542158	2.28303151377234e-05
0.50118715	0.000781425425362739	2.31230638932607e-05
0.44642836	0.000782507273230461	2.50059518303634e-05
0.39821118	0.000785409828115105	2.5535514925676e-05
0.35475865	0.000786143034778144	2.56421888258491e-05
0.31619295	0.000785910788369753	2.87257133184899e-05
0.2819173	0.000789273541285055	3.05939746486995e-05
0.25117323	0.000789858329629336	3.04081583145256e-05
0.22391155	0.000791634035408205	3.00037252783071e-05
0.19957349	0.000793821315944969	3.1838745500043e-05
0.17779917	0.000793848711511469	3.47583855649309e-05
0.15846863	0.000798614599650846	3.5508044874905e-05
0.14123619	0.000799826906248368	3.75811750784716e-05
0.12590662	0.000802251696790099	3.87883103233284e-05
0.1122199	0.000805481900548985	4.10077992088022e-05
0.10002181	0.000807866279561856	4.45759761911363e-05
