10002.226	0.00117692261747092	-0.00949794253481042
8914.9326	0.00113415147084615	-0.00850133276505162
7943.9951	0.00109928866016518	-0.00760937783693008
7081.583	0.00106409260167632	-0.0068119732993109
6307.7358	0.00103090451380183	-0.00609711885344609
5622.5879	0.000997637416374839	-0.00545907046531089
5011.603	0.000968773425259765	-0.00488609688971951
4466.4292	0.00094881362089312	-0.004373526114056
3981.2773	0.000923350615320557	-0.00391585896157618
3548.8679	0.000899714221858298	-0.00350694579033467
3163.0398	0.000883443600988364	-0.00314242927808428
2819.0986	0.000863756517575668	-0.00281225003033722
2512.4104	0.000847331960279736	-0.002519452106395
2239.2869	0.000833194765442633	-0.00225767365858014
1995.6381	0.0008192363449208	-0.00202233251149959
1778.2897	0.000805474273746054	-0.00181095235243949
1584.4927	0.000795765764600443	-0.00162436708469055
1412.7418	0.000783158754700926	-0.00145645600283515
1258.7905	0.000773163745484245	-0.00130459048589386
1121.7966	0.000763883106206219	-0.00117083371134492
999.68164	0.000756483045477463	-0.00104946234320408
891.42474	0.000748045166976409	-0.000941399737249889
794.23932	0.000742836773489152	-0.000844990058145738
707.96161	0.00073478132363758	-0.000759296194135337
631.00977	0.000726643846666049	-0.000681924640601893
562.33929	0.000720992144826998	-0.00060913306726026
501.12231	0.000714327907383987	-0.000546917983629595
446.57214	0.000709421787740703	-0.000486167528324524
398.08899	0.000703351908858866	-0.000437174838930393
354.88681	0.000700487975719355	-0.000391924854548227
316.31589	0.000696671720091373	-0.000345956204034593
281.8942	0.000692824056239328	-0.000307698231463322
251.20601	0.000689742712566421	-0.000270781520880861
223.92496	0.000688688040806983	-0.000242239063404112
199.55338	0.000689035143952717	-0.000215291869751883
177.78128	0.000686196395350411	-0.000186612905086194
158.52898	0.000686337938203434	-0.000161961538319189
141.21979	0.000685261398088007	-0.000143515922562223
125.92673	0.000687768887066797	-0.000122071642499487
112.19009	0.000688122248782981	-0.000105909327858929
99.968163	0.000690688793549886	-9.00979224359768e-05
89.115646	0.000692254652157845	-7.53894052604274e-05
79.415741	0.000692893556481898	-6.0625492221468e-05
70.793182	0.00069795385082213	-5.08982407107839e-05
63.082279	0.000698851177980084	-4.07740468854269e-05
56.241825	0.000703692647795097	-3.19493366337057e-05
50.112232	0.000705264807514209	-2.32831097068233e-05
44.671223	0.000708065345550048	-1.73281775788853e-05
39.808899	0.000711837169225138	-1.29896930742052e-05
35.488308	0.000714419866765909	-8.34733373178979e-06
31.629578	0.000718165582090837	-4.28719662044325e-06
28.187037	0.00071986651149017	-1.13234392929865e-06
25.120602	0.000723123387705783	5.31499114052224e-06
22.385418	0.000727235162549895	6.89676651061275e-06
19.955338	0.00072974096937276	8.23051652274207e-06
17.775894	0.000732251913311567	1.16777312661487e-05
15.846864	0.000735798881394821	1.010156119518e-05
14.127493	0.00073796291202529	1.32244900922608e-05
12.587309	0.000737481501939161	1.21153969063508e-05
11.216775	0.00074051912367693	1.35939094804401e-05
9.9968166	0.000743820056497204	1.49222747002766e-05
8.9082127	0.000744616162569137	1.68920896771253e-05
7.9395623	0.000745952132170772	1.58867743190923e-05
7.0765615	0.000749325892442019	1.794493077871e-05
6.3105822	0.000749769675673906	1.48205448297187e-05
5.6245475	0.000751407410159896	1.53534755442061e-05
5.0112233	0.000754069715027555	1.65255393265005e-05
4.4642835	0.000754566039117668	1.81805685791362e-05
3.9819033	0.000754127479159569	1.54247187272806e-05
3.5479143	0.000757426213202345	1.72219580872642e-05
3.1629577	0.000757293602869916	1.78250620542223e-05
2.818361	0.000760074844178918	1.55706553431551e-05
2.5112481	0.000758958033705399	1.80028856569547e-05
2.2398233	0.000760721297404824	1.72481519270633e-05
1.9950197	0.000762102790125771	1.81418530446752e-05
1.7775893	0.000764171036712466	1.68379013875625e-05
1.5846864	0.000764751679228348	1.92467040321133e-05
1.4122353	0.000765477981975185	1.9239213504537e-05
1.2582541	0.000766552334015436	1.9390431641345e-05
1.1224822	0.000766043091801158	1.94740783402269e-05
1.0000616	0.000769537325528204	1.91414391929763e-05
0.89082122	0.000769652709051163	1.87627065867844e-05
0.79444051	0.000770907418932407	2.22400440724129e-05
0.70784986	0.000772533290790523	2.3098812053145e-05
0.63126236	0.000773268672836012	2.13129224694491e-05
0.562536	0.00077463713970048	2.43265426249399e-05
0.50118715	0.000777858126783563	2.32938429091679e-05
0.44642836	0.000776418428044349	2.31910975779128e-05
0.39821118	0.000780571897747905	2.43540233753611e-05
0.35475865	0.000780582147666736	2.71947370220105e-05
0.31619295	0.000782256772870819	2.69631017590995e-05
0.2819173	0.000785114948488156	3.02223582967442e-05
0.25117323	0.000787620322199729	2.88952084225824e-05
0.22391155	0.000789366502791276	3.23115326458987e-05
0.19957349	0.000790199614861611	3.24538844796822e-05
0.17779917	0.00079236016324435	3.53616001968215e-05
0.15846863	0.000794161674571873	3.51929270248456e-05
0.14123619	0.000796473291659976	3.62518962903046e-05
0.12590662	0.000799234896049612	3.75037318559274e-05
0.1122199	0.000801176229125267	4.13640294679297e-05
0.10002181	0.00080322994221756	4.2341445698674e-05
