10002.226	0.0011875456280332	-0.00955416168428662
8914.9326	0.0011461981815363	-0.00855309360200029
7943.9951	0.00110864115445559	-0.00765356868945575
7081.583	0.00107320286546704	-0.00685365635958078
6307.7358	0.00104188078393616	-0.00613374398253271
5622.5879	0.00101180475314108	-0.0054908314800219
5011.603	0.000981036906378421	-0.00491555555733609
4466.4292	0.000956686968795751	-0.00440068348469602
3981.2773	0.000933284059324382	-0.00393957547206991
3548.8679	0.000913520851010979	-0.00352862582436213
3163.0398	0.000893620683048883	-0.00316111449466902
2819.0986	0.000875660314813055	-0.00283023075057372
2512.4104	0.000859283781869958	-0.00253495021553549
2239.2869	0.000843766728669649	-0.00227305094576537
1995.6381	0.000831106723834796	-0.00203495392015831
1778.2897	0.000818031697389223	-0.00182107685867882
1584.4927	0.000805877064306249	-0.00163400999482613
1412.7418	0.000793012940526926	-0.00146402441340351
1258.7905	0.000786760641025226	-0.0013140057896709
1121.7966	0.000775384976271838	-0.00117703232375529
999.68164	0.000766442930392444	-0.00105768038971078
891.42474	0.000757598812849274	-0.000946543049032722
794.23932	0.000752700367924067	-0.000849595315513625
707.96161	0.000742693892698703	-0.000762259079199739
631.00977	0.000736450836786413	-0.00068440651794602
562.33929	0.000733481089146631	-0.00061136006502071
501.12231	0.000725628744761934	-0.000547873809265029
446.57214	0.000720304816260992	-0.000491440242338708
398.08899	0.000715542795113951	-0.000438118859092148
354.88681	0.000712271332418773	-0.000390632707684518
316.31589	0.000709523324457571	-0.000347792520774503
281.8942	0.000704483565810907	-0.000310784915310901
251.20601	0.000700020265184586	-0.000277407599845011
223.92496	0.000700650580344695	-0.00024257470509809
199.55338	0.000699454940268223	-0.000213980380516392
177.78128	0.000698510695199485	-0.000187496325175874
158.52898	0.000698989100895833	-0.000165294224035095
141.21979	0.000696239580115604	-0.000141029537501013
125.92673	0.000698715101478098	-0.000122555787105945
112.19009	0.000700155411442748	-0.00010782534514962
99.968163	0.00070085384091179	-8.91007927254605e-05
89.115646	0.000703876102222866	-7.5481495735146e-05
79.415741	0.000705475381849542	-6.50319716358882e-05
70.793182	0.000707381170546426	-5.11188311561497e-05
63.082279	0.000709128127307021	-4.24198144632027e-05
56.241825	0.00071482756819617	-3.21217226837636e-05
50.112232	0.000716136660001412	-2.24250267636504e-05
44.671223	0.000719961979877972	-1.76129454865073e-05
39.808899	0.000723038065620291	-1.39355368296053e-05
35.488308	0.000726214934846359	-1.04449646992071e-05
31.629578	0.000728286842586465	-1.7953861316646e-06
28.187037	0.000732054005743313	1.10756106024364e-06
25.120602	0.000733454664302777	2.96614386881525e-06
22.385418	0.000736955241046175	6.93531526632918e-06
19.955338	0.000739319535956499	7.94835084064075e-06
17.775894	0.000743418440596289	1.20759776588895e-05
15.846864	0.000746661566215455	1.19509663129266e-05
14.127493	0.000747781894094426	1.46276928650836e-05
12.587309	0.000749804585056096	1.38047361209277e-05
11.216775	0.000752809775145497	1.46047493889175e-05
9.9968166	0.000755776431407917	1.51832329191658e-05
8.9082127	0.000756547837273569	1.31778936161467e-05
7.9395623	0.000756837254765741	1.70449403903372e-05
7.0765615	0.000758739041844419	1.69196219094252e-05
6.3105822	0.000760979117988864	1.65566820568487e-05
5.6245475	0.000761037132801474	1.52351291317505e-05
5.0112233	0.000764925664682277	1.73787139628064e-05
4.4642835	0.00076554393887421	1.63719624684851e-05
3.9819033	0.000766121362168084	1.85932437203553e-05
3.5479143	0.000765840980394068	1.87854625029857e-05
3.1629577	0.000769554284523352	1.78655686844497e-05
2.818361	0.000772160644530334	1.65477388024973e-05
2.5112481	0.000770507209232969	1.688687968952e-05
2.2398233	0.00077195361473316	1.60073929629024e-05
1.9950197	0.000772446772972897	1.85398657385528e-05
1.7775893	0.000774015156710935	1.55961336883054e-05
1.5846864	0.000774944681825786	1.81079966144335e-05
1.4122353	0.000776079954185145	1.78203176419096e-05
1.2582541	0.00077901949706441	1.94266998584198e-05
1.1224822	0.000777992444069207	1.74213805690495e-05
1.0000616	0.000779633061748884	2.04123021907509e-05
0.89082122	0.000781380985665328	2.17692341074706e-05
0.79444051	0.00078290749599472	2.04059975646121e-05
0.70784986	0.000783508847479966	2.24247574212326e-05
0.63126236	0.000784150050990215	2.25765296241847e-05
0.562536	0.000787003251570262	2.34651288651066e-05
0.50118715	0.000786970096399887	2.3612428539225e-05
0.44642836	0.0007904596451078	2.35489794515757e-05
0.39821118	0.000791341131577045	2.52765133799838e-05
0.35475865	0.000793044490777771	2.59439493917837e-05
0.31619295	0.000794393826557626	2.80310920056965e-05
0.2819173	0.00079630903975243	2.837623841976e-05
0.25117323	0.000797397365035969	3.00348276629262e-05
0.22391155	0.000798421288072509	2.97574802465125e-05
0.19957349	0.000800507108206316	3.24283989626541e-05
0.17779917	0.000803954874027804	3.39945541910257e-05
0.15846863	0.000805053336686591	3.50991034782858e-05
0.14123619	0.000806533666721168	3.85185718226309e-05
0.12590662	0.000807882399422842	3.76291892838477e-05
0.1122199	0.000812302597342259	4.0260297399764e-05
0.10002181	0.000813670952676051	4.39878344576762e-05
