10002.226	0.00118408522524061	-0.00947471828878679
8914.9326	0.00114383042606453	-0.0084798900646058
7943.9951	0.00110508000213469	-0.00758975115519579
7081.583	0.00107138363041908	-0.00679765720723362
6307.7358	0.00103942905209316	-0.00608165676159158
5622.5879	0.00100752726867556	-0.00544302966193361
5011.603	0.000977582215878144	-0.00487542804154496
4466.4292	0.000955332246079805	-0.00436368433790872
3981.2773	0.00093164759369106	-0.00390751584033612
3548.8679	0.000907169220787189	-0.00350048335006289
3163.0398	0.000888901853233918	-0.00313473893276124
2819.0986	0.000871683403350796	-0.00280739883223192
2512.4104	0.000854269288822281	-0.00251300021371165
2239.2869	0.000838032032512215	-0.00225237815054366
1995.6381	0.000827026157808505	-0.00201651058703294
1778.2897	0.000814067513556479	-0.00180791321547758
1584.4927	0.000803031217868498	-0.00161971667370287
1412.7418	0.000790290063801391	-0.0014537720487803
1258.7905	0.000782175658603387	-0.00130209300454886
1121.7966	0.000774233554964995	-0.00116924058105343
999.68164	0.000764690093526099	-0.00104703862567154
891.42474	0.000755605974744569	-0.000941586990234993
794.23932	0.000749210440603825	-0.000845116021064052
707.96161	0.000740823200944994	-0.000755152508124553
631.00977	0.000734812287014115	-0.000679478463833582
562.33929	0.000726050098450997	-0.000608544168543411
501.12231	0.000723944560192333	-0.000546004388093965
446.57214	0.00071761665592925	-0.00048458466109481
398.08899	0.000712465321913208	-0.000434981386812077
354.88681	0.000707090603800194	-0.000388400224793517
316.31589	0.000704193899384865	-0.00034639371555326
281.8942	0.000700318411684741	-0.000307515205594913
251.20601	0.00069856299947257	-0.00027294467734096
223.92496	0.000695618256935279	-0.000241361535018606
199.55338	0.000695011363505125	-0.00021255782311876
177.78128	0.000692678134420811	-0.000185399364711272
158.52898	0.000695730135260782	-0.000162389855846843
141.21979	0.000693606005757057	-0.00014196650450296
125.92673	0.000692934318963771	-0.000121894241948642
112.19009	0.000698448597070729	-0.000106432864034219
99.968163	0.000698882881276847	-8.69793899161161e-05
89.115646	0.000699872079988738	-7.47692259301431e-05
79.415741	0.000702349397842732	-6.3877530801084e-05
70.793182	0.00070342201964097	-5.23024888161158e-05
63.082279	0.000705581046765681	-4.05206985239807e-05
56.241825	0.000711959392660763	-3.15742348083328e-05
50.112232	0.000711899278729506	-2.16378101029309e-05
44.671223	0.000715881389857341	-1.80244271095142e-05
39.808899	0.000720198626339474	-1.38102604153256e-05
35.488308	0.000723821316410729	-7.59255183862401e-06
31.629578	0.000721825262976286	-2.24932917113927e-06
28.187037	0.000728153292694916	9.89391835009314e-07
25.120602	0.000729367868855121	5.11191339314055e-06
22.385418	0.000733272410010086	7.44128341649862e-06
19.955338	0.000736490681008544	7.72193926423856e-06
17.775894	0.000740842261916529	1.08094456495985e-05
15.846864	0.000743548553908223	1.0970425138828e-05
14.127493	0.000744411247922942	1.48323941166534e-05
12.587309	0.000745596066420967	1.38192476429472e-05
11.216775	0.00074643076772809	1.46207144324892e-05
9.9968166	0.000750928389024787	1.38033096946084e-05
8.9082127	0.000751402588058094	1.6664736786976e-05
7.9395623	0.000754161790908203	1.69918503121484e-05
7.0765615	0.000755724854363568	1.66255299812987e-05
6.3105822	0.000758335579576688	1.84063924759407e-05
5.6245475	0.000758036507296797	1.67419658328298e-05
5.0112233	0.000760588937113368	1.74148996220749e-05
4.4642835	0.000761954216337397	1.636683980181e-05
3.9819033	0.000763427548508785	1.55728424270232e-05
3.5479143	0.000763361893390857	1.64514523464665e-05
3.1629577	0.000765695134644085	1.92970266313424e-05
2.818361	0.000767901546662795	1.83680775619647e-05
2.5112481	0.000768662707833876	1.62006306078172e-05
2.2398233	0.000768138084928289	1.66248562700585e-05
1.9950197	0.000770347072233374	1.59901870416873e-05
1.7775893	0.000771545338961345	1.65126661447257e-05
1.5846864	0.000771200489315096	1.82138526554994e-05
1.4122353	0.000770965554888672	1.66639967476221e-05
1.2582541	0.000773076192845351	1.90701298174179e-05
1.1224822	0.00077577094888177	1.92499365540191e-05
1.0000616	0.00077783507059678	1.98903116621157e-05
0.89082122	0.00077952518414522	2.00841239110199e-05
0.79444051	0.000780581184801426	2.10275189227424e-05
0.70784986	0.000782519490692553	2.20115810439889e-05
0.63126236	0.000781214567565243	2.18452094615191e-05
0.562536	0.000783597215872185	2.23430280309938e-05
0.50118715	0.000784031924640449	2.31504073964881e-05
0.44642836	0.000787264490385538	2.34812361155806e-05
0.39821118	0.000788737655008987	2.70992994192929e-05
0.35475865	0.000790125444850742	2.74298812873984e-05
0.31619295	0.000790266482515183	2.72726270148981e-05
0.2819173	0.000794056343125029	2.74575303722479e-05
0.25117323	0.000792832449007209	2.82241452287896e-05
0.22391155	0.000795841289691879	3.12201803887588e-05
0.19957349	0.000796397260382841	3.23359744127366e-05
0.17779917	0.000800253172123596	3.42004259195786e-05
0.15846863	0.000802680105762594	3.42750133923907e-05
0.14123619	0.0008039417185506	3.75279433240135e-05
0.12590662	0.000806161658686388	3.86403752280907e-05
0.1122199	0.000809852475191974	4.15234743470359e-05
0.10002181	0.000812589422117846	4.0373149908995e-05
