10002.226	0.0011767396350759	-0.00944490160016191
8914.9326	0.00113532633811134	-0.00845648953541811
7943.9951	0.00109961828242785	-0.00756934302804756
7081.583	0.00106321785429376	-0.00677668923476366
6307.7358	0.00103348184462142	-0.00606501297484006
5622.5879	0.0010031352198265	-0.00542814621052527
5011.603	0.000972926528765517	-0.00485895615011964
4466.4292	0.000949267336807086	-0.00434985429991999
3981.2773	0.00092495223350533	-0.00389540361052931
3548.8679	0.000904069747561184	-0.00348907152270797
3163.0398	0.000884532225425506	-0.00312576856226743
2819.0986	0.000866768743822831	-0.0027978110249327
2512.4104	0.000849259509345114	-0.00250457355510786
2239.2869	0.000833620635569613	-0.00224437747053563
1995.6381	0.000820711840803003	-0.00201034488923583
1778.2897	0.000806385715794266	-0.00180238774468128
1584.4927	0.000796083432046	-0.00161449623490404
1412.7418	0.000784773447819781	-0.00144820045773999
1258.7905	0.000776834350596858	-0.00129929376133783
1121.7966	0.000766868865284612	-0.00116512463392295
999.68164	0.000759863858025739	-0.0010441331426695
891.42474	0.000749279017750855	-0.000936382081187841
794.23932	0.00074399986593076	-0.000841559940946347
707.96161	0.000732993094413298	-0.000753325634935174
631.00977	0.000726873693193429	-0.000676693903172944
562.33929	0.000722535810986497	-0.0006052847349279
501.12231	0.000716777301887485	-0.000540206474596101
446.57214	0.000711240527712714	-0.000485278445196021
398.08899	0.000704976413965805	-0.000435181474704942
354.88681	0.000701758140740073	-0.000388228694514614
316.31589	0.000698715357295397	-0.000344519712000714
281.8942	0.000694286775819218	-0.000307955280626077
251.20601	0.00069051859544607	-0.000271542213960386
223.92496	0.000689957631638996	-0.000239625046573663
199.55338	0.000687105781065558	-0.000212171341441083
177.78128	0.000687817552314536	-0.000185123272955103
158.52898	0.00068749129294152	-0.000161372473647201
141.21979	0.000686819533112068	-0.000142199478661381
125.92673	0.000687689246106193	-0.000120946641430815
112.19009	0.000691018403944591	-0.000105806687726721
99.968163	0.000690885096579001	-8.77374799925265e-05
89.115646	0.000693626334176922	-7.531615983068e-05
79.415741	0.000697843926100737	-6.17447540886197e-05
70.793182	0.000697537435209139	-5.19796617365515e-05
63.082279	0.000699990325005839	-4.23996607437863e-05
56.241825	0.000705197669948715	-3.13373739493655e-05
50.112232	0.000706354581157373	-2.27767045761874e-05
44.671223	0.000708458439370848	-1.69789486308105e-05
39.808899	0.000714366431817627	-1.26193262528025e-05
35.488308	0.000715901320153093	-6.37287958529492e-06
31.629578	0.000719192715886111	-1.77655054314361e-06
28.187037	0.000722217483614512	-3.19874530303719e-07
25.120602	0.000727238039603626	2.24056965017476e-06
22.385418	0.000729520097182083	6.91120530231255e-06
19.955338	0.000731938982755184	9.11199607955733e-06
17.775894	0.000732995204874907	1.09387515126978e-05
15.846864	0.000737260048922325	1.23202884167478e-05
14.127493	0.000740592737677921	1.33037582407568e-05
12.587309	0.000739110959765721	1.1476678107117e-05
11.216775	0.000740924567347455	1.45975057052636e-05
9.9968166	0.000745790117491617	1.41425433463724e-05
8.9082127	0.000747173824809955	1.42871690102109e-05
7.9395623	0.000748174578018905	1.56538851581175e-05
7.0765615	0.000750724745058984	1.61728451935001e-05
6.3105822	0.00075196345924477	1.67262013784388e-05
5.6245475	0.000753695798099143	1.40347364568364e-05
5.0112233	0.000755636456625361	1.63678938162531e-05
4.4642835	0.000753080904337949	1.53534534697865e-05
3.9819033	0.000756057806813499	1.72784346303922e-05
3.5479143	0.000757852921798512	1.83905645156922e-05
3.1629577	0.000760186880605962	1.87252026578347e-05
2.818361	0.000761644888243865	1.73060192154016e-05
2.5112481	0.000760063172293665	1.85594756699553e-05
2.2398233	0.000764346772333683	1.54942298446637e-05
1.9950197	0.000761997580429383	1.57866680535687e-05
1.7775893	0.000763595692347185	1.71895446648361e-05
1.5846864	0.000765599273564186	1.63766124598899e-05
1.4122353	0.000766196033932372	1.72981727801278e-05
1.2582541	0.00076782283129018	1.66787332954008e-05
1.1224822	0.000768582288196872	1.81348596033687e-05
1.0000616	0.000769777569716088	1.92296740125515e-05
0.89082122	0.000771969566425114	2.143189147963e-05
0.79444051	0.000773745269912469	2.02480351941312e-05
0.70784986	0.000773552322824537	2.30330212583845e-05
0.63126236	0.000775771569670609	2.14564585358628e-05
0.562536	0.000777028745886965	2.12899324026394e-05
0.50118715	0.000778875359453965	2.23890404555541e-05
0.44642836	0.000781121095587596	2.42819275548785e-05
0.39821118	0.000781648706984329	2.58687761231682e-05
0.35475865	0.000783764926420881	2.62678833238811e-05
0.31619295	0.000784354421165724	2.89820084996251e-05
0.2819173	0.000788184823900115	2.69364166211875e-05
0.25117323	0.000787456398414664	2.93637513798443e-05
0.22391155	0.00079000185170713	3.1253936731416e-05
0.19957349	0.000791205657409281	3.03357961404432e-05
0.17779917	0.00079412609517865	3.40835805186195e-05
0.15846863	0.000795691365416252	3.59957206727991e-05
0.14123619	0.000798390704587973	3.61427726421204e-05
0.12590662	0.000797242714279276	3.66925060072497e-05
0.1122199	0.000801709452714045	3.91806258118359e-05
0.10002181	0.000805676805081538	4.01507393603421e-05
