10002.226	0.00115916312565142	-0.00952126179476558
8914.9326	0.0011198997235182	-0.008523340236573
7943.9951	0.00108233475854925	-0.00762974246832211
7081.583	0.00104791073378372	-0.00683214396953077
6307.7358	0.00101574826788927	-0.00611114705271875
5622.5879	0.000983819132786678	-0.00547184323159928
5011.603	0.000956527553771529	-0.00489975844636442
4466.4292	0.000932813555698102	-0.00438426351165349
3981.2773	0.000908055527066484	-0.00392662979079894
3548.8679	0.00088528423833608	-0.00351669496660237
3163.0398	0.000867407236172015	-0.00315142016317833
2819.0986	0.00085077741537918	-0.0028189337687649
2512.4104	0.000833153867831171	-0.00252461740844096
2239.2869	0.000817262637744428	-0.00226413906590466
1995.6381	0.000805361643122407	-0.00202817106545118
1778.2897	0.000790988421308994	-0.0018142496626705
1584.4927	0.000780008967060812	-0.00162665732598551
1412.7418	0.000766684951027102	-0.00145898322189006
1258.7905	0.000758072327964395	-0.0013094414120745
1121.7966	0.000749649501953469	-0.00117551975870508
999.68164	0.000741586821719029	-0.00105186848456292
891.42474	0.000734040028621134	-0.00094437409496383
794.23932	0.000724540066703422	-0.000848471004455945
707.96161	0.000718340346743839	-0.000759173288136515
631.00977	0.000710325207861293	-0.000681735125119725
562.33929	0.000706923880864969	-0.000611603689676382
501.12231	0.000698819820327627	-0.000547310227309546
446.57214	0.000693110335393302	-0.000488843888089466
398.08899	0.000689133849118911	-0.000438101927395561
354.88681	0.000684523396386032	-0.000392237138241648
316.31589	0.000681724853682477	-0.000347253002352205
281.8942	0.00067633539719939	-0.000310832470513574
251.20601	0.000673500822481293	-0.000274131322001397
223.92496	0.00067379532863299	-0.000242457329465829
199.55338	0.000671714261376277	-0.000215245565657623
177.78128	0.00066966273074518	-0.000186818406951575
158.52898	0.000670514764011644	-0.000162381741934149
141.21979	0.000671277306610095	-0.000143795382800257
125.92673	0.000671870263174103	-0.000122876368174727
112.19009	0.000673576652607198	-0.00010812998707865
99.968163	0.000676342892707498	-8.86054073953993e-05
89.115646	0.000677051064181138	-7.55951265494052e-05
79.415741	0.000677017391923717	-6.35509012337168e-05
70.793182	0.000680784993489153	-5.00770585309422e-05
63.082279	0.000682448051913566	-4.01385300106778e-05
56.241825	0.000689118723052865	-3.27004979776463e-05
50.112232	0.000689473880690714	-2.23478325572014e-05
44.671223	0.000692884639107401	-1.75482636731569e-05
39.808899	0.000696042930601156	-1.55278226171467e-05
35.488308	0.000700659216409827	-7.68414745051898e-06
31.629578	0.000701360565928789	-1.53367034456033e-06
28.187037	0.000705465099320577	-4.93028539755411e-08
25.120602	0.000707361584010269	3.10942625673697e-06
22.385418	0.000709230105379836	6.14539794473682e-06
19.955338	0.000713433892804636	9.05250985285581e-06
17.775894	0.000717326714794803	1.15463078222321e-05
15.846864	0.000720579001028303	1.02484357930279e-05
14.127493	0.000721525702327137	1.30422910684008e-05
12.587309	0.000724132574796397	1.28953886411111e-05
11.216775	0.000725850296361366	1.35860579060561e-05
9.9968166	0.000728846085502887	1.28633980096715e-05
8.9082127	0.000731008637537587	1.46031365801221e-05
7.9395623	0.000729801606081017	1.60460047197541e-05
7.0765615	0.00073135373519301	1.70265917320129e-05
6.3105822	0.000732602984995178	1.81684234654546e-05
5.6245475	0.000734883947437531	1.42915919915099e-05
5.0112233	0.000738404695648177	1.71360904965765e-05
4.4642835	0.00073726223607163	1.74225280393425e-05
3.9819033	0.00074161035347765	1.58525351564861e-05
3.5479143	0.000741866119831584	1.81508379198222e-05
3.1629577	0.000743807894490981	1.82308854839464e-05
2.818361	0.000744118405629458	1.73466347988011e-05
2.5112481	0.000745927837141853	1.56155346806432e-05
2.2398233	0.000745466570056783	1.59423763565863e-05
1.9950197	0.000746733907831328	1.80953280172053e-05
1.7775893	0.000747657114368434	1.88189965566772e-05
1.5846864	0.000749015465327163	1.80237947900309e-05
1.4122353	0.000749092798144946	1.93178717734044e-05
1.2582541	0.000751283825566063	1.89211907289846e-05
1.1224822	0.000751932571177704	1.90574997947106e-05
1.0000616	0.000753403397290618	2.18311521747411e-05
0.89082122	0.000754490109447627	2.01281626841182e-05
0.79444051	0.000758271083631888	2.15095129410906e-05
0.70784986	0.000757711115071598	2.28382918187443e-05
0.63126236	0.000756688908474024	2.14943616260048e-05
0.562536	0.000760906256166328	2.33615261836955e-05
0.50118715	0.000762687738311827	2.17257317214108e-05
0.44642836	0.000765034674549608	2.43299504739997e-05
0.39821118	0.000766546384094253	2.3912981098725e-05
0.35475865	0.000765639633160685	2.64307544058493e-05
0.31619295	0.000767509708955676	2.77022837760963e-05
0.2819173	0.000770529837482105	2.90881367394984e-05
0.25117323	0.000772171380361439	2.91984303978201e-05
0.22391155	0.00077345746830332	3.18965831493727e-05
0.19957349	0.000774172718620947	3.13608915589893e-05
0.17779917	0.000775910544802116	3.3484706621892e-05
0.15846863	0.000776196187440259	3.60426558120667e-05
0.14123619	0.000779685487938884	3.75494000586049e-05
0.12590662	0.000785719689118422	3.94319686511825e-05
0.1122199	0.000786691463890997	4.07667430789066e-05
0.10002181	0.000787872638045436	4.32338556468294e-05
