10002.226	0.00117431628055689	-0.00959394328997039
8914.9326	0.00113339682908304	-0.00858689519474863
7943.9951	0.00109597959946747	-0.00768336086194125
7081.583	0.00106303695071679	-0.00688051780356532
6307.7358	0.00103211262847307	-0.00615872352486025
5622.5879	0.000996606248596327	-0.00551375109760078
5011.603	0.000970181685802013	-0.00493514754623289
4466.4292	0.00094466306436558	-0.00441861382518057
3981.2773	0.000921604345840956	-0.0039585617334567
3548.8679	0.000899154281724178	-0.00354206030552984
3163.0398	0.000882950510414105	-0.00317380480000182
2819.0986	0.000861456672176772	-0.00283966096949296
2512.4104	0.000848479992862368	-0.00254447909774888
2239.2869	0.000831943373042301	-0.00228101611494463
1995.6381	0.000818566827218903	-0.00204290536811059
1778.2897	0.0008073505478879	-0.00182997103697119
1584.4927	0.000795140062057835	-0.00163971935027775
1412.7418	0.000780328300235595	-0.00147179600828148
1258.7905	0.000773422631280013	-0.00131955836687151
1121.7966	0.000765090849377852	-0.00118453121745464
999.68164	0.000755275702958035	-0.00106244363545564
891.42474	0.000746800890142699	-0.000951131942791876
794.23932	0.000740042540352037	-0.000854303843619891
707.96161	0.000732678965999004	-0.000764571165590696
631.00977	0.000725058929355336	-0.000687480125274744
562.33929	0.000719541790464593	-0.000617407956360289
501.12231	0.000713095632540137	-0.000552483079804503
446.57214	0.000709030595859961	-0.000491969391992888
398.08899	0.000702880290593335	-0.000442453119999076
354.88681	0.000698544044351199	-0.000395146599031576
316.31589	0.000696947165899954	-0.000351300728828408
281.8942	0.000692728235195149	-0.00031315080988613
251.20601	0.000688190155080209	-0.000275644552843133
223.92496	0.000686800668230613	-0.000243748937020245
199.55338	0.000685738105269569	-0.000215583145356955
177.78128	0.000683820441618768	-0.000187874311140112
158.52898	0.00068386609619334	-0.000164922621516249
141.21979	0.000685460710268732	-0.000142568718929588
125.92673	0.000685324956173357	-0.000127405691447301
112.19009	0.000689300940166483	-0.000104642722528531
99.968163	0.000690534930405822	-9.05716690694758e-05
89.115646	0.000691603980652461	-7.49013246042008e-05
79.415741	0.000693331425712717	-6.24362177316142e-05
70.793182	0.000696412046125673	-5.17843246331534e-05
63.082279	0.000697337436736034	-4.02616026689704e-05
56.241825	0.000703482853800017	-3.16603342875909e-05
50.112232	0.000702737323696817	-2.24844677630562e-05
44.671223	0.000706915721575425	-1.87227503933734e-05
39.808899	0.000708906621344236	-1.30699912744807e-05
35.488308	0.000713995182225915	-7.22817838891312e-06
31.629578	0.000718164129694447	-2.40363077914422e-06
28.187037	0.000720280272730814	1.17296830790792e-06
25.120602	0.000722193196870103	4.89756187532883e-06
22.385418	0.000724474066574667	7.22530610613329e-06
19.955338	0.000728657453045795	9.27055661998713e-06
17.775894	0.000731842239289336	1.21569056410461e-05
15.846864	0.000734607947537084	1.1976589242126e-05
14.127493	0.000737727150423643	1.3437248343064e-05
12.587309	0.000739410887035394	1.41764085060235e-05
11.216775	0.000738882577398683	1.35812615413149e-05
9.9968166	0.000743302548195606	1.41283262434348e-05
8.9082127	0.000743983300946503	1.30974198496016e-05
7.9395623	0.000744560239273554	1.49717232527911e-05
7.0765615	0.000747757264193012	1.76474646758281e-05
6.3105822	0.000749541181533378	1.69218466278363e-05
5.6245475	0.000749706262146885	1.68302691400893e-05
5.0112233	0.00075358534599745	1.74381198041123e-05
4.4642835	0.000754591588622823	1.70888750984796e-05
3.9819033	0.000754425885655238	1.50803203312354e-05
3.5479143	0.000753731048490249	1.63419118652439e-05
3.1629577	0.000756999347018803	1.8405052656545e-05
2.818361	0.000758804349281331	1.65147439666295e-05
2.5112481	0.000761719629608265	1.72019545564846e-05
2.2398233	0.000758388643290508	1.83037032581337e-05
1.9950197	0.000758756298763268	1.90515833414278e-05
1.7775893	0.000761417898903959	1.89715242078396e-05
1.5846864	0.00076347248887657	2.04425527462437e-05
1.4122353	0.000763598118378909	1.8021631351745e-05
1.2582541	0.000763684997309275	1.79926717728735e-05
1.1224822	0.000767684065771183	1.82049446924156e-05
1.0000616	0.00076699222557371	1.96327122490691e-05
0.89082122	0.000769423095232697	1.9130326185323e-05
0.79444051	0.000770520575187083	2.24548063997073e-05
0.70784986	0.00077126475442276	2.24864532178813e-05
0.63126236	0.000772707663672252	2.22003463715533e-05
0.562536	0.00077490534241638	2.42583690990881e-05
0.50118715	0.000774424139263277	2.35635948845164e-05
0.44642836	0.000778534077746933	2.43666893371396e-05
0.39821118	0.00077934852920873	2.53723924156169e-05
0.35475865	0.000781055644119291	2.78352774525259e-05
0.31619295	0.000781340821855121	2.68071021304418e-05
0.2819173	0.000784238105163459	2.96657068717623e-05
0.25117323	0.000786493964646221	2.84093595363817e-05
0.22391155	0.000787665851554975	3.26972327103333e-05
0.19957349	0.000788747860975174	3.17839795171058e-05
0.17779917	0.000789912800034334	3.35605963216382e-05
0.15846863	0.000793618501801384	3.67355240265713e-05
0.14123619	0.00079436885804849	3.89229153385758e-05
0.12590662	0.000798267425080281	3.85206864490733e-05
0.1122199	0.000801057787775557	4.07896065634124e-05
0.10002181	0.000800441302297875	4.34233683369882e-05
