10002.226	0.00118355351589042	-0.00959426856232384
8914.9326	0.00114013754046565	-0.00859047263071819
7943.9951	0.00110309449160065	-0.00768785900420231
7081.583	0.00107083313226726	-0.00688465801661135
6307.7358	0.00103916402926443	-0.00615940533062094
5622.5879	0.00100649163920894	-0.00551486409650074
5011.603	0.000978084698834481	-0.00493884195526739
4466.4292	0.000952375137578775	-0.00442186357270483
3981.2773	0.000929886900797087	-0.00395688160800475
3548.8679	0.000906606563038077	-0.00354405164895561
3163.0398	0.000889098666878754	-0.00317417245580264
2819.0986	0.000872114898352404	-0.00284266630207616
2512.4104	0.000853531890028572	-0.00254620595476993
2239.2869	0.000838025051189399	-0.00228174132522458
1995.6381	0.000827567542268238	-0.00204185792321038
1778.2897	0.000814737116584421	-0.00183055385118996
1584.4927	0.000801710576196471	-0.0016406095942474
1412.7418	0.000790382840889608	-0.00147223051652974
1258.7905	0.000780524275897538	-0.00132123704648069
1121.7966	0.000772338883845716	-0.00118379995205592
999.68164	0.000761847363272382	-0.00105929463098404
891.42474	0.000755519934613044	-0.000953502120788315
794.23932	0.000746821202827592	-0.000854021602202432
707.96161	0.000740302984536937	-0.000766665067378451
631.00977	0.000733137456879536	-0.000688274743982883
562.33929	0.000726556816556012	-0.000615296850683534
501.12231	0.000720986100451715	-0.000550117735651426
446.57214	0.000716574684296813	-0.000493079648999616
398.08899	0.000711159263916897	-0.000442301686805125
354.88681	0.000706484088468355	-0.000395867391944056
316.31589	0.000702800715548265	-0.000349202403236244
281.8942	0.000701405042154797	-0.000312764719540285
251.20601	0.000696536213140158	-0.000278705294997171
223.92496	0.000695521171813928	-0.000245091782664885
199.55338	0.000694029438571345	-0.000215748715082888
177.78128	0.000691827882017844	-0.000189579301607854
158.52898	0.000694037693022224	-0.000161873463945344
141.21979	0.000692502389046727	-0.000144922786161462
125.92673	0.000691544277491371	-0.000122915405623512
112.19009	0.000696278813591079	-0.000108955186964257
99.968163	0.000697204910142122	-9.06223371249301e-05
89.115646	0.000697418387217818	-7.68158889080921e-05
79.415741	0.000703318025648066	-6.47619186241423e-05
70.793182	0.000704088947035329	-5.07651624491425e-05
63.082279	0.000706589796953778	-4.06939873600768e-05
56.241825	0.000710640960834629	-3.13734754870886e-05
50.112232	0.000712192601885502	-2.47455827412587e-05
44.671223	0.000714633336588375	-1.6887282023836e-05
39.808899	0.000718508639602729	-1.40597740526771e-05
35.488308	0.000721463264821103	-8.24233957976505e-06
31.629578	0.000726218523070387	-1.62439839933666e-06
28.187037	0.000728277800156361	8.54465230793038e-07
25.120602	0.000729305172297536	3.20969679292332e-06
22.385418	0.000733168109442614	7.18174814123985e-06
19.955338	0.000734888749941653	7.60933151615878e-06
17.775894	0.00073935994488769	1.05725339516537e-05
15.846864	0.000741265774392402	1.17923873845774e-05
14.127493	0.000743586497414474	1.32214565536183e-05
12.587309	0.000746646756848394	1.32767712313234e-05
11.216775	0.000747755274392348	1.49531218268901e-05
9.9968166	0.000748406855059412	1.51016415599668e-05
8.9082127	0.000749946619206487	1.43373991458987e-05
7.9395623	0.000751603378852217	1.71838578924356e-05
7.0765615	0.00075395254543661	1.77338878196402e-05
6.3105822	0.000757193966619466	1.86468055612913e-05
5.6245475	0.000757981723651564	1.52573916282583e-05
5.0112233	0.000760101300969492	1.85679306955072e-05
4.4642835	0.00076120558083796	1.63412830753766e-05
3.9819033	0.000761754800924917	1.70876544678086e-05
3.5479143	0.000763448885505421	1.69515042757738e-05
3.1629577	0.000764865551679103	1.92697080688323e-05
2.818361	0.000766053485080115	1.71800025477852e-05
2.5112481	0.000765824423900682	1.44954421379139e-05
2.2398233	0.000768890441197761	1.65227678626312e-05
1.9950197	0.000768485403904451	1.59809816690596e-05
1.7775893	0.000768736299760466	1.76826609279941e-05
1.5846864	0.000771467027058914	1.97832510374666e-05
1.4122353	0.000770848065050335	1.81625190056761e-05
1.2582541	0.000772558128429172	2.01370442015294e-05
1.1224822	0.000774329270583703	1.90567098634373e-05
1.0000616	0.000776060488213852	2.07360086518315e-05
0.89082122	0.000777341798865903	2.00473700065747e-05
0.79444051	0.000777931171809634	1.97426181772635e-05
0.70784986	0.000780274871820188	2.1184863021606e-05
0.63126236	0.000780518687952699	2.29105318354489e-05
0.562536	0.00078262457527355	2.17366329146654e-05
0.50118715	0.000783090163953334	2.34238272155544e-05
0.44642836	0.000784553648571032	2.38651443854386e-05
0.39821118	0.000786884019064668	2.70814533489568e-05
0.35475865	0.000790160036754845	2.65590933639201e-05
0.31619295	0.000788792900136471	2.76432212395253e-05
0.2819173	0.000792707198269414	2.8645666006383e-05
0.25117323	0.000793624889335847	3.12969563988425e-05
0.22391155	0.000795352901963069	3.1592402025685e-05
0.19957349	0.000797934081341142	3.23895090184267e-05
0.17779917	0.000796567264361592	3.4404929295595e-05
0.15846863	0.000801679893472942	3.65961316572679e-05
0.14123619	0.000802391824886579	3.64908896969075e-05
0.12590662	0.000805101428131638	3.88140138461432e-05
0.1122199	0.000806569274756381	4.03598275591037e-05
0.10002181	0.000810823335092755	4.30058095118582e-05
