10002.226	0.00117034886639319	-0.00951909701435492
8914.9326	0.0011278328320502	-0.00851975964855005
7943.9951	0.00109235495819153	-0.00762771927441404
7081.583	0.00105475578796143	-0.00682615174711587
6307.7358	0.00102588148121935	-0.00610934683083017
5622.5879	0.000995268245784253	-0.00546946541515161
5011.603	0.000965554795604073	-0.00489952184955529
4466.4292	0.000940575286067976	-0.00438637758972033
3981.2773	0.000917036189813874	-0.00392743218243377
3548.8679	0.000894383930906972	-0.00351723183543376
3163.0398	0.000876282842758633	-0.0031467492151406
2819.0986	0.000859101028771241	-0.00281913407297131
2512.4104	0.000842244875015688	-0.00252492233982606
2239.2869	0.000826541962897501	-0.00226268738674518
1995.6381	0.000814016065797647	-0.00202810199590495
1778.2897	0.000801904690049665	-0.00181554937785323
1584.4927	0.00078834959633591	-0.00162773183558693
1412.7418	0.000777576917239717	-0.00145836932149733
1258.7905	0.000769843165061744	-0.00131077843130643
1121.7966	0.000762239793108294	-0.00117531150511312
999.68164	0.000750539977540127	-0.00105249237507946
891.42474	0.000741477503491217	-0.000945537114126611
794.23932	0.000734786816233227	-0.000847618195645284
707.96161	0.000729363321031303	-0.000759291228050087
631.00977	0.000720708449058121	-0.000681560521163328
562.33929	0.000713983659329162	-0.000609967194174455
501.12231	0.000709732286521283	-0.000549853353277329
446.57214	0.000702963104185922	-0.000490776273889633
398.08899	0.000697042538474237	-0.000440485940311388
354.88681	0.000693133711865253	-0.000391963824376169
316.31589	0.000691603237970701	-0.000348968080079601
281.8942	0.000688441856275402	-0.000310354547044155
251.20601	0.000684138531061276	-0.000274039922587656
223.92496	0.000682377893649295	-0.000241793193081764
199.55338	0.00068053861736256	-0.000214647951928061
177.78128	0.000681105616937704	-0.000187270106049073
158.52898	0.000681232704218273	-0.000162600552070677
141.21979	0.000679082616413755	-0.000142955469502715
125.92673	0.000682446039827707	-0.000123512333081851
112.19009	0.000683847515393119	-0.000106651101983519
99.968163	0.000684804396146388	-8.84867020081534e-05
89.115646	0.000686758617650957	-7.62934980410046e-05
79.415741	0.000688723939885801	-6.48408815327323e-05
70.793182	0.000692620704932481	-5.24737013707758e-05
63.082279	0.000693570084787187	-4.1542660544412e-05
56.241825	0.000698523816449724	-3.14366043870939e-05
50.112232	0.000699981040222957	-2.13977282417832e-05
44.671223	0.000702425523143718	-1.65609694226012e-05
39.808899	0.000705178322906089	-1.16417004559072e-05
35.488308	0.00070789057300313	-6.20922231353395e-06
31.629578	0.000712180710122459	-2.81834652044168e-06
28.187037	0.000715364758219889	-1.01317263304243e-06
25.120602	0.000718924898860992	4.01206622124971e-06
22.385418	0.000720615451289807	5.81975833177559e-06
19.955338	0.000722543589845342	8.81467485762708e-06
17.775894	0.00072723888028574	8.48074547445179e-06
15.846864	0.000729149267112933	1.09041729210647e-05
14.127493	0.00073002005353772	1.49873901309072e-05
12.587309	0.000733511267311016	1.41914579331886e-05
11.216775	0.000735600840259578	1.42552718008158e-05
9.9968166	0.000735287408204261	1.29228030770458e-05
8.9082127	0.000739941080612922	1.67825467146387e-05
7.9395623	0.000741188195128138	1.62665589309919e-05
7.0765615	0.000741922401346045	1.69586481559258e-05
6.3105822	0.00074512580620544	1.63151763633434e-05
5.6245475	0.000743793402092256	1.72994278035092e-05
5.0112233	0.000747014641959946	1.59725173323315e-05
4.4642835	0.00074917091596923	1.63733719073028e-05
3.9819033	0.000750229522306341	1.66685738053782e-05
3.5479143	0.000751034910452527	1.84122608653062e-05
3.1629577	0.000751312868348089	1.68742961029566e-05
2.818361	0.000754396759964534	1.82513000234829e-05
2.5112481	0.000753146115931768	1.59336461906762e-05
2.2398233	0.000755534137160659	1.79060475013614e-05
1.9950197	0.000756034212751395	1.80327264983891e-05
1.7775893	0.000759722559102064	1.75389008659925e-05
1.5846864	0.000759621615377414	1.8142745168397e-05
1.4122353	0.000760152424348414	1.81585877416307e-05
1.2582541	0.000761112460168135	1.70275276613801e-05
1.1224822	0.00076190213242703	2.14223042898877e-05
1.0000616	0.000762633316419226	1.95390451464006e-05
0.89082122	0.000764867225158846	2.12935767188948e-05
0.79444051	0.000765705081575469	2.07794141908488e-05
0.70784986	0.000766972511487175	2.09520550956094e-05
0.63126236	0.000768163491183312	2.19659386495384e-05
0.562536	0.000769828545995596	2.22188891482568e-05
0.50118715	0.000771533172419414	2.25218132879872e-05
0.44642836	0.000773744092698135	2.19930053359179e-05
0.39821118	0.000773306380604691	2.42903690051421e-05
0.35475865	0.000775348739909387	2.71413637961596e-05
0.31619295	0.00077705603577152	2.88205839670581e-05
0.2819173	0.000779749141859916	2.62565360268425e-05
0.25117323	0.000781474663861444	3.16044431016663e-05
0.22391155	0.000784505778410513	3.06420429851571e-05
0.19957349	0.000783344011139226	3.0991992400616e-05
0.17779917	0.00078621464643899	3.34633168159392e-05
0.15846863	0.000788512402448045	3.54418407156891e-05
0.14123619	0.000790011338900551	3.68753848873106e-05
0.12590662	0.00079493722046779	3.7747939180814e-05
0.1122199	0.000796415169101994	4.15031158276802e-05
0.10002181	0.00079656467679979	4.26811953339979e-05
