10002.226	0.0011761425995391	-0.00958855769607489
8914.9326	0.0011340257376416	-0.00858228036257466
7943.9951	0.00109630709693768	-0.0076814443890254
7081.583	0.00106182432608154	-0.00687920611489312
6307.7358	0.00103264171642278	-0.00615428881872186
5622.5879	0.00100010883871201	-0.0055096157149197
5011.603	0.000970427357738457	-0.00493458201280902
4466.4292	0.000946980673517576	-0.00441391206237097
3981.2773	0.00092302032918656	-0.00395463178480618
3548.8679	0.000898860110326799	-0.0035436885618296
3163.0398	0.00088080442858731	-0.00317151849262776
2819.0986	0.000863676085286498	-0.0028403899187138
2512.4104	0.000847660054813601	-0.0025444293199391
2239.2869	0.000832727839076201	-0.00228150675880909
1995.6381	0.000819791322444094	-0.00204158167356853
1778.2897	0.000807987905817443	-0.00182839676759782
1584.4927	0.000793578111382708	-0.00163934525813191
1412.7418	0.000782063408125843	-0.00147099073769027
1258.7905	0.000775669581710298	-0.00131788379766572
1121.7966	0.000764201124421917	-0.00118229729061935
999.68164	0.000755935935682118	-0.00105841506051382
891.42474	0.000749306923902181	-0.000952237956161919
794.23932	0.000741152875602778	-0.000853052958344354
707.96161	0.000732387179579562	-0.000763039834285359
631.00977	0.000725018696750197	-0.000688001971370294
562.33929	0.000718209943676233	-0.000616138496749227
501.12231	0.000714087625968633	-0.000550282696666266
446.57214	0.000709388003241103	-0.000491232535145732
398.08899	0.000703034757717585	-0.000441116808895524
354.88681	0.000700474563205351	-0.000393156061345153
316.31589	0.000697734997293761	-0.000350710508279668
281.8942	0.000692629145461085	-0.00031246442096216
251.20601	0.000689092799958111	-0.000276652830045412
223.92496	0.000687021032778109	-0.000243713394841945
199.55338	0.000688635773216769	-0.000216773519889881
177.78128	0.00068520817216335	-0.000189128151895926
158.52898	0.000685867039001512	-0.000163533468424581
141.21979	0.000686594226344272	-0.000143146657988153
125.92673	0.000686618275031778	-0.000123256455226646
112.19009	0.000689069944304406	-0.000106792703391825
99.968163	0.000689559125562775	-8.88665121094636e-05
89.115646	0.000691737162536633	-7.63529585739781e-05
79.415741	0.000693536931659476	-6.32975630653162e-05
70.793182	0.000697672814962944	-5.07925592190608e-05
63.082279	0.000698414050938983	-3.99372276426236e-05
56.241825	0.000705582636689214	-3.18171306492309e-05
50.112232	0.000704604263795407	-2.39794838824776e-05
44.671223	0.00070874889088037	-1.62434548901045e-05
39.808899	0.000712119623151676	-1.29159441947174e-05
35.488308	0.00071462556257909	-7.42400424221104e-06
31.629578	0.000717348757984263	-3.68675884939066e-06
28.187037	0.000721340810613573	9.38203535817257e-07
25.120602	0.000723836695418393	3.20941527168638e-06
22.385418	0.000725708341013382	5.7518317863281e-06
19.955338	0.000730255498745304	7.76421564538867e-06
17.775894	0.000732031722172192	1.06259291500636e-05
15.846864	0.000734526340500195	9.89152905765531e-06
14.127493	0.000737725651847153	1.32294978664931e-05
12.587309	0.000739032251067374	1.20226619142814e-05
11.216775	0.000742078578204881	1.41667388721141e-05
9.9968166	0.000743367388425626	1.27651590422944e-05
8.9082127	0.000745799318977743	1.41408121737699e-05
7.9395623	0.000744960142587888	1.58681823449293e-05
7.0765615	0.000749231694783942	1.68355116473436e-05
6.3105822	0.000749166878151627	1.61571486740186e-05
5.6245475	0.000748900128916888	1.45518692431023e-05
5.0112233	0.000752018475886362	1.89391703742155e-05
4.4642835	0.000754844389864798	1.79297224595822e-05
3.9819033	0.000755341490692429	1.46085193061675e-05
3.5479143	0.000756333035978354	1.78188116282732e-05
3.1629577	0.000756837095499296	1.82115561587108e-05
2.818361	0.000758081260218588	1.76227188602452e-05
2.5112481	0.000758509395340994	1.62294936710906e-05
2.2398233	0.000760363446981882	1.73263366134731e-05
1.9950197	0.000761513737304199	1.55390315951555e-05
1.7775893	0.000763363638941667	1.88835350472506e-05
1.5846864	0.000764134773623449	1.79895109415428e-05
1.4122353	0.000763401215203713	1.88316158977848e-05
1.2582541	0.000766667133998838	2.01011375763692e-05
1.1224822	0.000766533342514083	1.9418217339585e-05
1.0000616	0.000768158289344541	2.1148637909732e-05
0.89082122	0.00077104276679779	1.97738661871704e-05
0.79444051	0.000769843335252749	2.03620677797016e-05
0.70784986	0.000773816050340447	2.17771145435704e-05
0.63126236	0.000773767425766549	2.42530870424023e-05
0.562536	0.000775128688029077	2.36415611837707e-05
0.50118715	0.000775841643302227	2.15195252359266e-05
0.44642836	0.000778630291679836	2.41181546269081e-05
0.39821118	0.000780196682884005	2.48818996934241e-05
0.35475865	0.00078110493529875	2.69658447958124e-05
0.31619295	0.000784755441385162	2.65543933752904e-05
0.2819173	0.000785614550274091	2.87123546576798e-05
0.25117323	0.000785917024989736	2.93922330123191e-05
0.22391155	0.000788527270067159	3.04190635487774e-05
0.19957349	0.000791223241848766	3.33543505067603e-05
0.17779917	0.000791080414835215	3.50536263974518e-05
0.15846863	0.000793349951019457	3.65017160790313e-05
0.14123619	0.000794416689173226	3.75647442536484e-05
0.12590662	0.000798082594454232	3.69840123769559e-05
0.1122199	0.000799578677138495	4.04181630693767e-05
0.10002181	0.000802727120716465	4.34098569371515e-05
