10002.226	0.00118723188614885	-0.00961899055931486
8914.9326	0.00114824598982674	-0.00861170760496043
7943.9951	0.00110873207593643	-0.00770972890242946
7081.583	0.00107421745897635	-0.00690156626406504
6307.7358	0.00104309692394651	-0.00617496092158517
5622.5879	0.00101019767541074	-0.00552941898473047
5011.603	0.000983713953402282	-0.00494987607086377
4466.4292	0.000958599885699777	-0.00443222636906292
3981.2773	0.000933601150694762	-0.00396695670619066
3548.8679	0.000911076541893317	-0.00355401741998755
3163.0398	0.000892426812236673	-0.00318086024681706
2819.0986	0.000875208113822375	-0.00284753485940316
2512.4104	0.000858259174265294	-0.00255010421472637
2239.2869	0.000842173724190203	-0.00228658657705085
1995.6381	0.000831607848412672	-0.00204856824445502
1778.2897	0.000817737977166552	-0.00183718886406998
1584.4927	0.000807397318874565	-0.00164573826526997
1412.7418	0.000792715224443039	-0.00147478451159065
1258.7905	0.000784005207328341	-0.00132223276244527
1121.7966	0.000777548583016948	-0.00118659487607547
999.68164	0.00076644602417082	-0.00106304509354703
891.42474	0.000758547674661851	-0.000953463306794092
794.23932	0.000750645112245113	-0.000856984053199311
707.96161	0.000743816932460762	-0.000767621676044421
631.00977	0.000737311134271369	-0.000689560927210656
562.33929	0.000730114149905798	-0.000616709799152448
501.12231	0.00072546417226153	-0.00055299089029899
446.57214	0.000719498272320891	-0.000494031966982823
398.08899	0.000713927277747618	-0.000441325298690184
354.88681	0.000710552574313914	-0.000394197872934434
316.31589	0.000708183936196335	-0.000351139802906635
281.8942	0.000704317261218808	-0.0003134878298441
251.20601	0.000698656001579487	-0.000278542893791765
223.92496	0.000699826642237096	-0.000245764253321498
199.55338	0.000697716263220938	-0.000217589502481067
177.78128	0.000696196776137033	-0.000187357057725369
158.52898	0.000697235369409859	-0.000164398054531376
141.21979	0.000698239017975661	-0.000143812175617028
125.92673	0.000698761530981748	-0.000123984903051148
112.19009	0.000699356136346856	-0.000107979095279012
99.968163	0.000700023509299275	-9.10951065837556e-05
89.115646	0.000703050299612	-7.88675989798704e-05
79.415741	0.000705100697370373	-6.46881571681921e-05
70.793182	0.000706564516193871	-5.20719856236158e-05
63.082279	0.000707286069367998	-4.13581407676266e-05
56.241825	0.000713917551740333	-3.07251015403793e-05
50.112232	0.000715716124968704	-2.43830903321814e-05
44.671223	0.00071867354370863	-1.72278425212835e-05
39.808899	0.000722619990993115	-1.24475626204715e-05
35.488308	0.000725695697585042	-6.14497192246357e-06
31.629578	0.000729103084185405	-2.12649610555497e-06
28.187037	0.000729806760411463	5.27344329420129e-08
25.120602	0.000735136811169089	3.41937874039847e-06
22.385418	0.000738390021228023	6.46635988427496e-06
19.955338	0.000740135508633831	8.90632595358018e-06
17.775894	0.000744504017514935	1.00657230949587e-05
15.846864	0.000746381976528204	1.15426338720916e-05
14.127493	0.000749430212425783	1.21141319794885e-05
12.587309	0.000749304818578464	1.33785644062921e-05
11.216775	0.000751144959854028	1.3754131568405e-05
9.9968166	0.000752963229888437	1.50436267517259e-05
8.9082127	0.000755946258778363	1.48055690154418e-05
7.9395623	0.000755538753942607	1.81004393525636e-05
7.0765615	0.000759105611490832	1.66920894262924e-05
6.3105822	0.000759867168148315	1.710540458616e-05
5.6245475	0.000762643839014331	1.53472252821237e-05
5.0112233	0.000764590969577724	1.68298970196027e-05
4.4642835	0.00076661302112856	1.59120809302739e-05
3.9819033	0.000767396249836401	1.7446604859722e-05
3.5479143	0.000767708784289685	1.70601792982626e-05
3.1629577	0.000770341801454791	2.00581648295052e-05
2.818361	0.000770283171920164	1.71869894447282e-05
2.5112481	0.00077121248271562	1.67190002953704e-05
2.2398233	0.000772377462563235	1.64575241712662e-05
1.9950197	0.000772938065061027	1.92394732769534e-05
1.7775893	0.000775424711894653	1.83295633309019e-05
1.5846864	0.00077533238189572	1.88056378024081e-05
1.4122353	0.000776261790320964	1.93216154698436e-05
1.2582541	0.000776357059879522	1.93456936960079e-05
1.1224822	0.000777599126460341	1.92343372048276e-05
1.0000616	0.000780936793735584	1.99590479657429e-05
0.89082122	0.000780958787301917	2.10069433936809e-05
0.79444051	0.000783430092364007	2.00593013697735e-05
0.70784986	0.00078287851013949	2.16648236981132e-05
0.63126236	0.000784828423596727	2.18749050847712e-05
0.562536	0.000786624731413212	2.26382701716213e-05
0.50118715	0.000787702127596548	2.37134726000883e-05
0.44642836	0.000790375357548503	2.52472123529398e-05
0.39821118	0.000791397580847241	2.66014054111318e-05
0.35475865	0.000790249011254954	2.59005847107977e-05
0.31619295	0.000793302317619798	2.65505038627093e-05
0.2819173	0.000796896403866588	2.88243183691119e-05
0.25117323	0.000796869692887924	2.92855599593552e-05
0.22391155	0.000798395687235242	3.09885736955864e-05
0.19957349	0.000801400259917267	3.23294896649541e-05
0.17779917	0.000802552730212969	3.39230437480028e-05
0.15846863	0.00080622815441323	3.49458313971605e-05
0.14123619	0.000806232302694216	3.92720281411177e-05
0.12590662	0.000812160866989622	3.94092640918696e-05
0.1122199	0.000813084945544076	4.23983063819263e-05
0.10002181	0.000814243296287831	4.19722904861435e-05
