10002.226	0.0011635816710909	-0.00955019735917163
8914.9326	0.00112011811296988	-0.00854875190880071
7943.9951	0.00108311576639206	-0.00764903798962641
7081.583	0.00104823012581916	-0.0068490300391998
6307.7358	0.00101683234873332	-0.00612726488060211
5622.5879	0.000986835583178185	-0.00548746332541721
5011.603	0.000958102627320078	-0.00491374067571568
4466.4292	0.000933727329887788	-0.00440092293402579
3981.2773	0.000908401984914946	-0.00393884926686558
3548.8679	0.000886688131426609	-0.00352915830465504
3163.0398	0.000868911789957522	-0.00315913872938697
2819.0986	0.000850775335380672	-0.00282692290893734
2512.4104	0.000836214662135362	-0.00253390305306054
2239.2869	0.000818660550284237	-0.00227127658716635
1995.6381	0.000805017755693863	-0.0020343386337642
1778.2897	0.00079255700373913	-0.00182272510237069
1584.4927	0.000781156199236393	-0.00163235040873451
1412.7418	0.000768794524027532	-0.00146295816192099
1258.7905	0.000759853515329229	-0.00131222872158983
1121.7966	0.000749847846850524	-0.00117826568768614
999.68164	0.000742341642669367	-0.00105482669058088
891.42474	0.000734875789578695	-0.000948834688073581
794.23932	0.00072745386338336	-0.000851025629463083
707.96161	0.000719193280156482	-0.000761571427398426
631.00977	0.00071014888152759	-0.000684567026429836
562.33929	0.000707364107566101	-0.000613374744279631
501.12231	0.000698659563072514	-0.00054901208085247
446.57214	0.000693783064683039	-0.000491798094160733
398.08899	0.000691192753384012	-0.000440998407483323
354.88681	0.000685997434264943	-0.00039166397017443
316.31589	0.000684882372127997	-0.000347927842717933
281.8942	0.00067859266798329	-0.000311370148844733
251.20601	0.000673853927913301	-0.0002750272024304
223.92496	0.000672994466763116	-0.000243140557301212
199.55338	0.000674112073642494	-0.000215687003100998
177.78128	0.000671163194802327	-0.000189466444168338
158.52898	0.000673294607547587	-0.000161796832419027
141.21979	0.000671987009760354	-0.0001440174360029
125.92673	0.000672596054934643	-0.000122907324370389
112.19009	0.000676130848098011	-0.000107315135798309
99.968163	0.000677198639611803	-8.97092113671982e-05
89.115646	0.00067842045702195	-7.69413369061978e-05
79.415741	0.000679406506902519	-6.42624178444169e-05
70.793182	0.000684519314037208	-4.95653797271297e-05
63.082279	0.000683697775377709	-4.10362679906287e-05
56.241825	0.000690316808485759	-2.87020767437541e-05
50.112232	0.000691870656836783	-2.25754654736167e-05
44.671223	0.000695236410405684	-1.84979405318465e-05
39.808899	0.000700500311363165	-1.3923960830417e-05
35.488308	0.000701615590940183	-8.52539521211575e-06
31.629578	0.000705300776242498	-1.5770111342495e-06
28.187037	0.000706607108495391	-2.32486116630935e-06
25.120602	0.000709091832357732	3.39146086782994e-06
22.385418	0.000711675954546134	5.75040919112379e-06
19.955338	0.000714715353605437	6.5563299250275e-06
17.775894	0.000718081586375643	9.65304091666554e-06
15.846864	0.000721325810696242	1.17688708323464e-05
14.127493	0.000723442806311611	1.33788997324285e-05
12.587309	0.000724505471216792	1.15153689765223e-05
11.216775	0.000725207804445141	1.42585197380394e-05
9.9968166	0.000727986599787969	1.27876344441458e-05
8.9082127	0.00073039316394101	1.49594561339195e-05
7.9395623	0.000731349521962482	1.57773551778256e-05
7.0765615	0.000733163706750207	1.84654941814351e-05
6.3105822	0.000736716262568964	1.69820099445474e-05
5.6245475	0.000738640381233448	1.69269292802564e-05
5.0112233	0.000740323819159886	1.67704768419313e-05
4.4642835	0.000742231999615994	1.65355043248646e-05
3.9819033	0.000741261804490716	1.66602574360452e-05
3.5479143	0.000745155493815064	1.80945485236229e-05
3.1629577	0.000744186573025902	1.74357258750673e-05
2.818361	0.000747333675999988	1.77426165721542e-05
2.5112481	0.00074586420054799	1.63306624494127e-05
2.2398233	0.000745664230365575	1.76776299902194e-05
1.9950197	0.000746917336943767	1.8612540921094e-05
1.7775893	0.000747394715557863	1.71945463813895e-05
1.5846864	0.000753263116505488	1.72191557619334e-05
1.4122353	0.000749643429144644	1.97859371710342e-05
1.2582541	0.000751536283543592	2.0307665891739e-05
1.1224822	0.000754020233596712	1.7651734987099e-05
1.0000616	0.000755149618632615	1.83231784426559e-05
0.89082122	0.000757177071505987	2.04770161738062e-05
0.79444051	0.000758907707084471	2.12262624289431e-05
0.70784986	0.000759532729602111	2.24715088933623e-05
0.63126236	0.000760114143489155	2.19735998500425e-05
0.562536	0.000762657142135499	2.15088223948718e-05
0.50118715	0.000764153355013474	2.4046581166039e-05
0.44642836	0.000763710253053017	2.49827574128458e-05
0.39821118	0.000766624418855461	2.62705677394479e-05
0.35475865	0.000766165513783829	2.51747223500544e-05
0.31619295	0.000768265931915275	2.93036665187193e-05
0.2819173	0.000773036029351732	2.87467862437975e-05
0.25117323	0.000772610842835822	2.93148455390211e-05
0.22391155	0.000773790103765154	2.93688150365388e-05
0.19957349	0.000775973023154196	3.30415640279438e-05
0.17779917	0.000778663648192402	3.3636362148029e-05
0.15846863	0.000779165424406464	3.60004785616707e-05
0.14123619	0.000780381290776475	3.57572164294839e-05
0.12590662	0.00078392773338561	3.97613923326216e-05
0.1122199	0.000787591296772463	3.9024742713098e-05
0.10002181	0.000788610378152495	4.37822460956486e-05
