10002.226	0.00118695286500198	-0.00952947776552258
8914.9326	0.00114696813180414	-0.00852930063970481
7943.9951	0.0011079658651416	-0.00763453078844569
7081.583	0.00107449831407045	-0.00683578376031543
6307.7358	0.00104383320884314	-0.00611588757032079
5622.5879	0.00101016167580119	-0.0054754583546498
5011.603	0.000981966780726032	-0.00490317073328408
4466.4292	0.000955085883558979	-0.00439042191849506
3981.2773	0.000932396311667367	-0.00393037186744471
3548.8679	0.000911675726288908	-0.00351878747202812
3163.0398	0.00089409289576561	-0.00315251612665656
2819.0986	0.000877659358692933	-0.00282183863546096
2512.4104	0.000858339416167909	-0.00252920080036117
2239.2869	0.000843372054605462	-0.00226538667031744
1995.6381	0.000831103981497314	-0.00202832670483127
1778.2897	0.000820227220035494	-0.00181891138281474
1584.4927	0.000806746662235112	-0.00162849700859828
1412.7418	0.000793111998682788	-0.00146080924760848
1258.7905	0.000785619229237364	-0.00130916627903965
1121.7966	0.000778050705165061	-0.00117389559291384
999.68164	0.000768588097012936	-0.00105298630035422
891.42474	0.000759230673957189	-0.000945374419945893
794.23932	0.000751101870866752	-0.000848966863320816
707.96161	0.000744928647446528	-0.000758653329175331
631.00977	0.000737540291322616	-0.000685050470970057
562.33929	0.000730788759942423	-0.000610926918592021
501.12231	0.00072567816318755	-0.000548466425615376
446.57214	0.000720150564512387	-0.000488397536836641
398.08899	0.00071599059439593	-0.00043833986075373
354.88681	0.000711983789947915	-0.000391634845451955
316.31589	0.000710915642725524	-0.000347991127770525
281.8942	0.000705347468468296	-0.000310104790704259
251.20601	0.000700164771395668	-0.000274414745180225
223.92496	0.000700076711908129	-0.000243340196496866
199.55338	0.000697047276154211	-0.00021507576841211
177.78128	0.000697511991155438	-0.00018606562337172
158.52898	0.000697180684772354	-0.000162044045388368
141.21979	0.000697140940166422	-0.000142447348191226
125.92673	0.000697688169975533	-0.000124198309091096
112.19009	0.000701017352619287	-0.000107335855160223
99.968163	0.000699980671339632	-8.93147562367264e-05
89.115646	0.000703636896299592	-7.65432867666217e-05
79.415741	0.00070443234562969	-6.30566248614776e-05
70.793182	0.00070855424024499	-5.088445028639e-05
63.082279	0.000709148167888316	-3.95283542165464e-05
56.241825	0.000715314776170868	-3.06656478173038e-05
50.112232	0.00071597074565032	-2.16949832605562e-05
44.671223	0.000721021754282124	-1.79527893922266e-05
39.808899	0.000723078199508481	-1.23585838767658e-05
35.488308	0.000726247918267319	-8.63310529665051e-06
31.629578	0.000728249665808658	8.74666469585905e-09
28.187037	0.000730427977594316	1.65522128182291e-07
25.120602	0.000735403134498862	3.3402336577294e-06
22.385418	0.000738173487385676	5.86118994485227e-06
19.955338	0.000738874747961286	8.69094352250445e-06
17.775894	0.000743859021295534	1.14804760751363e-05
15.846864	0.000746929986222263	1.05378423178496e-05
14.127493	0.000749314251145622	1.51710758617458e-05
12.587309	0.00075056084237734	1.22770648069001e-05
11.216775	0.000750791607588823	1.30513302041294e-05
9.9968166	0.000754921909008469	1.2131845966944e-05
8.9082127	0.000756522938680842	1.56763387938683e-05
7.9395623	0.000756060586302191	1.83352868214016e-05
7.0765615	0.000759558971231071	1.93715251185753e-05
6.3105822	0.000760184899823558	1.6149777314128e-05
5.6245475	0.000762420993725006	1.6930528669014e-05
5.0112233	0.000766289704567996	1.7309333300797e-05
4.4642835	0.000765927712543865	1.62766636003179e-05
3.9819033	0.00076732331852273	1.70289541573007e-05
3.5479143	0.000767457088606009	1.7834757452518e-05
3.1629577	0.000767943142868836	1.7465524058458e-05
2.818361	0.000770185203963265	1.92113178161775e-05
2.5112481	0.000773222430730813	1.60734432190311e-05
2.2398233	0.000771897432420727	1.77893934502573e-05
1.9950197	0.00077205953761565	1.66651306808285e-05
1.7775893	0.000774741583588655	1.7498007626295e-05
1.5846864	0.000773772463093381	1.9864434885869e-05
1.4122353	0.000775532950336785	1.65376615969541e-05
1.2582541	0.000776140592809956	1.95721439251881e-05
1.1224822	0.000777927779341431	1.81165123788528e-05
1.0000616	0.000782502841267718	2.06652313522951e-05
0.89082122	0.000781482069915952	1.92475354981103e-05
0.79444051	0.000783593619570752	1.9268339191722e-05
0.70784986	0.00078316691863483	2.06366714063881e-05
0.63126236	0.000785912751391198	2.32789285239421e-05
0.562536	0.000784946739927873	2.32748598142003e-05
0.50118715	0.000786599446035483	2.28829858619103e-05
0.44642836	0.000790980237458264	2.39750069472606e-05
0.39821118	0.00079226435015603	2.53712840315293e-05
0.35475865	0.0007939620932976	2.55534828168063e-05
0.31619295	0.000793715142777594	2.78358454000353e-05
0.2819173	0.000795156745129295	2.99224428705002e-05
0.25117323	0.000799556575177715	2.85010219368284e-05
0.22391155	0.000799947824532232	3.08510291450108e-05
0.19957349	0.000800156195774428	3.12971330349478e-05
0.17779917	0.000802871660689794	3.52840677447022e-05
0.15846863	0.0008040615008011	3.56838535158417e-05
0.14123619	0.000806647337292432	3.7965056214125e-05
0.12590662	0.000809917983262329	3.87450858950421e-05
0.1122199	0.000810210997823155	4.23161875276391e-05
0.10002181	0.000813291946326635	4.22465232896142e-05
